"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84531099999","2024-01-01","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.9"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-02","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-03","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.9"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-04","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.0"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-05","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  75.5","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 21.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-06","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.8"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-08","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  76.9"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 20.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-09","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.1"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-10","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  80.0"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84531099999","2024-01-11","-9.149614","-78.52385","21.03","TENIENTE JAIME A DE MONTREUIL MORALES, PE","  77.6"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5"," 9"," 19.0","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
