"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48101099999","2024-01-01","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.6"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.0","999.9","  90.0"," ","  66.9"," "," 0.00","E","999.9","000000"
"48101099999","2024-01-02","16.2666666","95.6666666","2.13","PHYAPON, BM","  80.5"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.0","999.9","  88.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"48101099999","2024-01-03","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.0"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  65.8"," "," 0.00","E","999.9","000000"
"48101099999","2024-01-04","16.2666666","95.6666666","2.13","PHYAPON, BM","  80.7"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48101099999","2024-01-05","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.3"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.0","999.9","  89.2","*","  69.4"," "," 0.00","I","999.9","000000"
"48101099999","2024-01-06","16.2666666","95.6666666","2.13","PHYAPON, BM","  80.9"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.0"," 5","  1.9","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48101099999","2024-01-07","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.8"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.0","999.9","  90.9"," ","  70.7"," "," 0.00","E","999.9","000000"
"48101099999","2024-01-08","16.2666666","95.6666666","2.13","PHYAPON, BM","  80.7"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.6"," 5","  2.9","999.9","  90.1"," ","  70.5"," "," 0.00","F","999.9","000000"
"48101099999","2024-01-09","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.1"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  88.2"," ","  67.1"," "," 0.00","E","999.9","000000"
"48101099999","2024-01-10","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.5"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48101099999","2024-01-11","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.4"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  2.9","999.9","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"48101099999","2024-01-12","16.2666666","95.6666666","2.13","PHYAPON, BM","  77.5"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  2.9","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"48101099999","2024-01-13","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.0"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.0"," 5","  1.9","999.9","  88.2"," ","  64.9"," "," 0.00","E","999.9","000000"
"48101099999","2024-01-14","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.7"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.4"," 5","  2.9","999.9","  89.1"," ","  66.2"," "," 0.00","F","999.9","000000"
