"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","2024-01-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.7","24","  52.5","24","1021.6","24","020.6","19","  6.7","24","  1.9","24","  8.0","999.9","  70.2"," ","  45.7"," "," 0.00","I","999.9","100000"
"74788012810","2024-01-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.6","23","  48.1","23","1020.6","23","019.9","23"," 10.0","23","  4.5","23","  8.0","999.9","  70.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"74788012810","2024-01-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.1","24","  47.2","24","1018.2","24","017.5","24","  9.6","24","  5.6","24","  9.9","999.9","  68.5","*","  46.0","*"," 0.00","I","999.9","000000"
"74788012810","2024-01-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.0","24","  57.2","24","1015.8","17","014.3","24","  8.8","24","  7.2","24"," 15.9"," 22.0","  71.1"," ","  45.5"," "," 0.15","G","999.9","010000"
"74788012810","2024-01-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.6","24","  50.0","24","1018.0","24","017.3","24"," 10.0","24","  9.9","24"," 14.0","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"74788012810","2024-01-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.9","24","  65.0","24","1010.8","24","010.0","24","  8.9","24"," 10.9","24"," 21.0"," 24.1","  75.2","*","  66.2","*"," 0.05","G","999.9","010000"
"74788012810","2024-01-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  63.1","24","  56.3","24","1015.7","24","015.0","24","  8.0","24","  4.3","24"," 11.1"," 19.0","  79.2"," ","  55.2"," "," 1.53","G","999.9","010000"
"74788012810","2024-01-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.6","24","  49.4","24","1020.4","24","019.7","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  68.2"," ","  49.1"," "," 0.17","G","999.9","000000"
"74788012810","2024-01-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.2","24","  64.2","24","1010.1","24","009.3","24"," 10.0","24"," 14.9","24"," 27.0"," 35.9","  78.1"," ","  49.1"," "," 0.00","G","999.9","010010"
"74788012810","2024-01-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.6","24","  51.4","24","1012.4","24","011.7","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  78.1"," ","  52.9"," "," 0.50","G","999.9","010000"
"74788012810","2024-01-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  55.3","24","  48.6","24","1016.5","24","015.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74788012810","2024-01-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.3","24","  61.8","24","1011.8","24","011.1","24"," 10.0","24","  8.7","24"," 15.9","999.9","  75.6"," ","  46.4"," "," 0.10","G","999.9","010000"
"74788012810","2024-01-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.1","24","  54.3","24","1011.4","24","010.7","24","  9.5","24","  8.1","24"," 14.0"," 19.0","  75.6"," ","  54.9"," "," 0.05","G","999.9","010000"
"74788012810","2024-01-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.2","24","  37.4","24","1019.2","24","018.5","24"," 10.0","24","  7.0","24"," 14.0","999.9","  57.0","*","  50.9","*"," 0.00","G","999.9","010000"
"74788012810","2024-01-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.3","24","  56.7","24","1017.2","24","016.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  70.7"," ","  50.0"," "," 0.01","B","999.9","010000"
