"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020099999","2024-01-01","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -0.4","21","  -4.7","21","1025.2","21","997.2"," 7","999.9"," 0","  0.7","21","  2.9","999.9","  14.2","*","  -8.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-02","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   1.7","22","  -2.3","22","1028.2","22","001.1"," 7","999.9"," 0","  0.5","22","  2.9","999.9","   5.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-03","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   0.4","22","  -4.6","22","1028.7","22","001.8"," 8","999.9"," 0","  1.0","22","  1.9","999.9","   2.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-04","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -7.1","21"," -12.8","21","1024.5","21","997.6"," 8","999.9"," 0","  1.3","21","  1.9","999.9","  -2.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-05","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -16.6","21"," -22.6","21","1020.2","19","993.0"," 7","999.9"," 0","  1.3","21","  3.3","999.9"," -10.7","*"," -25.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-06","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -14.1","24"," -20.2","24","1023.9","24","996.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  -8.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-07","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -9.4","22"," -15.0","22","1025.4","22","998.3"," 8","999.9"," 0","  0.3","22","  1.9","999.9","  -7.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-08","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -11.6","23"," -17.0","23","1021.2","23","994.3"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  -6.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-09","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -14.2","24"," -20.4","24","1017.8","24","990.5"," 8","999.9"," 0","  1.7","24","  2.9","999.9"," -10.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-10","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -26.7","24"," -32.9","24","1029.6","24","001.1"," 8","999.9"," 0","  1.8","24","  2.9","999.9"," -13.4"," "," -33.0"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-11","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -26.0","24"," -32.6","24","1040.3","24","011.9"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -17.5","*"," -32.1","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-12","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -38.2","23"," -45.1","23","1034.4","23","006.4"," 8","999.9"," 0","  0.5","23","  1.9","999.9"," -30.3","*"," -42.5","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-13","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -32.8","24"," -39.5","24","1038.9","24","009.8"," 8","999.9"," 0","  0.2","24","  1.0","999.9"," -29.7","*"," -36.4","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-14","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -45.5","24"," -52.8","24","1043.0","24","014.2"," 8","999.9"," 0","  0.4","24","  4.1","999.9"," -29.0"," "," -52.1"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-15","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -21.7","24"," -28.9","24","1028.5","24","000.6"," 8","999.9"," 0","  3.9","24","  8.9"," 16.9"," -11.4","*"," -33.9","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-16","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -14.5","24"," -20.4","24","1030.2","24","002.6"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  -4.9","*"," -22.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-17","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -18.3","24"," -24.3","24","1028.3","24","000.4"," 8","999.9"," 0","  1.1","24","  3.5","999.9","   0.9","*"," -29.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-18","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","   1.5","24","  -3.5","24","1041.4","24","013.8"," 8","999.9"," 0","  1.9","24","  4.3","999.9","   5.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-19","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -16.5","24"," -22.0","24","1030.7","24","003.9"," 8","999.9"," 0","  0.9","24","  2.9","999.9","   2.7"," "," -29.0"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-20","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -4.3","24"," -10.3","24","1017.5","24","991.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","   1.6","*"," -10.7","*"," 0.00","I","999.9","000000"
"71020099999","2024-01-21","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -11.6","24"," -17.5","24","1023.0","24","995.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   1.6"," "," -29.7"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-22","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -15.2","24"," -21.3","24","1018.1","24","991.5"," 8","999.9"," 0","  1.1","24","  5.1","999.9","   0.3"," "," -29.7"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-23","61.2333333","-123.7333333","204.0","YOHIN NWT, CA","  -9.3","23"," -15.6","23","1012.7","23","985.7"," 8","999.9"," 0","  1.0","23","  2.5","999.9","  -6.5"," "," -18.6"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-24","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -10.5","24"," -16.5","24","1008.6","24","981.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -5.8"," "," -16.8"," "," 0.00","I","999.9","000000"
"71020099999","2024-01-25","61.2333333","-123.7333333","204.0","YOHIN NWT, CA"," -10.4","24"," -16.4","24","1009.6","24","982.9"," 8","999.9"," 0","  0.8","24","  4.1","999.9","   3.2","*"," -15.5","*"," 0.00","I","999.9","000000"
