"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47971042402","2024-01-01","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  65.0","24","  55.9","24","1017.9","24","016.9","24","  9.9","24","  4.3","24"," 11.1","999.9","  70.7","*","  59.0","*"," 0.04","F","999.9","010000"
"47971042402","2024-01-02","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  68.3","24","  56.7","24","1017.5","24","016.5","24"," 12.1","24","  4.5","24","  9.9","999.9","  73.4","*","  59.0"," "," 0.00","F","999.9","000000"
"47971042402","2024-01-03","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  67.2","24","  59.6","24","1015.2","24","014.2","24"," 12.4","24","  3.0","24","  6.0","999.9","  73.4","*","  61.9"," "," 0.00","F","999.9","010000"
"47971042402","2024-01-04","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  67.2","24","  56.6","24","1015.9","24","014.9","24"," 11.0","24","  6.4","24"," 11.1","999.9","  72.0","*","  60.8","*"," 0.04","F","999.9","010000"
"47971042402","2024-01-05","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  66.9","24","  53.5","24","1020.1","24","019.1","24"," 12.0","24","  5.7","24"," 11.1","999.9","  71.2","*","  59.9"," "," 0.00","F","999.9","000000"
"47971042402","2024-01-06","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  65.3","24","  56.9","24","1017.8","24","016.8","24"," 12.4","24","  3.5","24","  8.0","999.9","  71.6","*","  59.7","*"," 0.00","F","999.9","000000"
"47971042402","2024-01-07","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  69.4","24","  57.4","24","1015.9","24","014.9","24"," 11.2","24","  7.9","24"," 15.9","999.9","  73.4","*","  58.8"," "," 0.00","F","999.9","010000"
"47971042402","2024-01-08","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.8","24","  50.0","24","1021.1","24","020.1","24"," 11.9","24","  5.0","24","  8.9","999.9","  68.9","*","  55.4","*"," 0.00","F","999.9","010000"
"47971042402","2024-01-09","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.7","24","  54.0","24","1019.9","24","018.9","24"," 11.1","24","  3.5","24","  7.0","999.9","  68.0","*","  56.1"," "," 0.00","F","999.9","010000"
"47971042402","2024-01-10","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  67.7","24","  64.1","24","1009.0","24","008.0","24","  8.1","24"," 13.4","24"," 28.9","999.9","  72.0","*","  59.2"," "," 0.59","F","999.9","010000"
"47971042402","2024-01-11","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  67.4","24","  55.8","24","1008.0","24","007.0","24","  8.2","24"," 13.2","24"," 34.0"," 45.1","  73.4","*","  64.4","*"," 0.02","F","999.9","010000"
"47971042402","2024-01-12","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  66.7","24","  51.7","24","1015.6","24","014.6","24"," 12.2","23","  4.7","24","  8.0","999.9","  71.6","*","  64.0"," "," 0.00","F","999.9","010000"
"47971042402","2024-01-13","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  67.0","24","  52.9","24","1017.2","24","016.2","24"," 10.5","24","  7.4","24"," 14.0","999.9","  69.8"," ","  62.2"," "," 0.02","F","999.9","010000"
"47971042402","2024-01-14","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  61.6","24","  48.4","24","1021.5","24","020.5","24"," 11.9","24","  4.7","24"," 13.0","999.9","  66.4","*","  55.4","*"," 0.00","F","999.9","000000"
"47971042402","2024-01-15","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  66.1","24","  51.9","24","1017.2","24","016.2","24"," 11.4","24","  7.4","24"," 13.0","999.9","  69.8","*","  55.0"," "," 0.00","F","999.9","010000"
"47971042402","2024-01-16","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  62.3","24","  44.9","24","1021.9","24","020.9","24"," 11.2","24","  9.9","24"," 15.9"," 28.0","  66.2","*","  59.0","*"," 0.12","F","999.9","010000"
"47971042402","2024-01-17","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  61.0","24","  47.3","24","1026.2","24","025.2","24"," 12.4","24","  5.1","24"," 13.0","999.9","  64.4","*","  56.3","*"," 0.00","F","999.9","010000"
"47971042402","2024-01-18","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  59.6","24","  50.6","24","1024.2","24","023.2","24"," 12.4","24","  3.4","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","F","999.9","000000"
"47971042402","2024-01-19","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  61.1","24","  53.5","24","1022.0","24","021.0","24"," 12.4","24","  2.9","24","  6.0","999.9","  68.2","*","  53.1"," "," 0.00","F","999.9","000000"
"47971042402","2024-01-20","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.4","23","  56.6","23","1021.0","23","020.0","23"," 12.2","23","  3.1","23","  7.0","999.9","  71.6","*","  55.4"," "," 0.00","F","999.9","000000"
"47971042402","2024-01-21","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  69.9","24","  63.9","24","1017.7","24","016.7","24"," 12.4","24","  6.3","24"," 12.0","999.9","  73.4","*","  59.0"," "," 0.00","F","999.9","000000"
"47971042402","2024-01-22","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  67.9","24","  65.4","24","1014.5","24","013.5","24"," 10.5","24","  3.6","24","  9.9","999.9","  75.2","*","  61.7","*"," 0.00","F","999.9","010000"
"47971042402","2024-01-23","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  68.4","24","  60.4","24","1013.3","24","012.3","24"," 11.3","24","  8.5","24"," 14.0","999.9","  73.4","*","  60.8"," "," 0.04","F","999.9","010000"
"47971042402","2024-01-24","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.9","24","  50.9","24","1014.7","24","013.7","24","  9.8","24"," 12.0","24"," 28.0","999.9","  69.8","*","  62.4","*"," 0.02","F","999.9","010000"
"47971042402","2024-01-25","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.3","24","  51.5","24","1017.1","24","016.1","24"," 10.9","24","  7.2","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.08","F","999.9","010000"
"47971042402","2024-01-26","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.4","24","  50.5","24","1018.4","24","017.4","24"," 11.7","24","  5.7","24","  9.9","999.9","  66.2","*","  60.4","*"," 0.00","F","999.9","010000"
"47971042402","2024-01-27","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  62.9","24","  47.7","24","1019.8","24","018.8","24"," 12.2","24","  5.6","24","  8.9","999.9","  65.7","*","  60.1"," "," 0.02","F","999.9","010000"
"47971042402","2024-01-28","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.2","24","  51.7","24","1020.5","24","019.5","24"," 11.9","24","  6.7","24"," 22.0","999.9","  68.0","*","  59.0","*"," 0.00","F","999.9","010000"
"47971042402","2024-01-29","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.6","24","  51.3","24","1023.7","24","022.7","24"," 12.4","24","  7.7","24"," 14.0","999.9","  66.7","*","  58.3"," "," 0.02","F","999.9","010000"
"47971042402","2024-01-30","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  65.8","24","  50.2","24","1026.8","24","025.8","24"," 12.4","24","  7.9","24"," 12.0","999.9","  69.1","*","  62.4"," "," 0.00","F","999.9","000000"
"47971042402","2024-01-31","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  66.6","24","  60.3","24","1025.7","24","024.7","24"," 12.4","24","  5.7","24"," 12.0","999.9","  70.5","*","  62.6","*"," 0.00","F","999.9","010000"
"47971042402","2024-02-01","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  69.6","24","  63.5","24","1021.8","24","020.8","24"," 12.4","24","  7.6","24"," 15.9","999.9","  73.4","*","  62.2"," "," 0.00","F","999.9","010000"
"47971042402","2024-02-02","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  69.7","23","  66.5","23","1020.7","23","019.7","23"," 12.3","23","  6.6","23"," 13.0","999.9","  73.4","*","  66.0"," "," 0.00","F","999.9","010000"
"47971042402","2024-02-03","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  66.0","24","  60.9","24","1022.1","24","021.1","24"," 12.4","24","  3.4","24","  7.0","999.9","  72.3","*","  61.3","*"," 0.00","F","999.9","000000"
"47971042402","2024-02-04","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  69.9","24","  67.4","24","1021.0","24","020.0","24"," 11.3","24","  6.4","24"," 14.0","999.9","  73.0","*","  61.0"," "," 0.00","F","999.9","010000"
"47971042402","2024-02-05","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  71.0","24","  67.2","24","1015.7","24","014.7","24","  9.7","24","  9.2","24"," 18.1","999.9","  75.2","*","  67.6"," "," 0.00","F","999.9","010000"
"47971042402","2024-02-06","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  67.4","23","  56.7","23","1015.1","23","014.1","23","  9.9","23","  5.1","23","  9.9","999.9","  71.8","*","  63.9","*"," 0.00","F","999.9","010000"
"47971042402","2024-02-07","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.9","24","  54.6","24","1015.3","24","014.3","24"," 12.1","24","  3.4","24","  9.9","999.9","  69.8","*","  60.4","*"," 0.00","F","999.9","010000"
"47971042402","2024-02-08","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  66.6","24","  64.5","24","1013.6","24","012.6","24","  7.5","24","  5.7","24"," 15.9","999.9","  70.2","*","  59.9"," "," 1.16","F","999.9","010000"
"47971042402","2024-02-09","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  68.9","24","  61.3","24","1016.0","24","015.0","24"," 10.4","24","  7.8","24"," 12.0","999.9","  71.6","*","  64.0"," "," 0.59","F","999.9","010000"
"47971042402","2024-02-10","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  68.1","24","  59.8","24","1018.4","24","017.4","24"," 10.8","24","  6.5","24"," 11.1","999.9","  70.3","*","  64.8","*"," 0.00","F","999.9","010000"
"47971042402","2024-02-11","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.8","24","  52.9","24","1021.2","24","020.2","24"," 12.2","24","  4.5","24","  8.9","999.9","  68.0","*","  61.2","*"," 0.00","F","999.9","010000"
