"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2024-01-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.0"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.7"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  85.2"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.9"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.4"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.7"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  82.8"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.1"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  83.8"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80410099999","2024-01-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.3","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
