"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02423099999","2024-06-17","59.8666666","13.1166666","109.0","SUNNE, SW","  59.4"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0"," 23.6"," 7","  3.0"," 7","  4.9"," 12.0","  68.5"," ","  45.7"," "," 0.51","G","999.9","010000"
"02423099999","2024-06-18","59.8666666","13.1166666","109.0","SUNNE, SW","  54.9"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  5.7"," 8"," 10.3"," 18.1","  64.0"," ","  43.3"," "," 0.02","G","999.9","110000"
"02423099999","2024-06-19","59.8666666","13.1166666","109.0","SUNNE, SW","  57.7"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8","  2.6"," 8","  5.4"," 12.0","  67.5"," ","  49.3"," "," 0.15","G","999.9","010000"
"02423099999","2024-06-20","59.8666666","13.1166666","109.0","SUNNE, SW","  58.8"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0"," 26.8"," 7","  6.0"," 7"," 10.3"," 22.9","  70.2"," ","  46.2"," "," 0.13","G","999.9","000000"
"02423099999","2024-06-21","59.8666666","13.1166666","109.0","SUNNE, SW","  60.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 26.2"," 8","  2.5"," 8","  5.4"," 11.8","  73.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"02423099999","2024-06-22","59.8666666","13.1166666","109.0","SUNNE, SW","  55.8"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0"," 18.1"," 8","  1.6"," 8","  4.1"," 11.8","  69.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"02423099999","2024-06-23","59.8666666","13.1166666","109.0","SUNNE, SW","  60.7"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0"," 29.6"," 8","  2.8"," 8","  5.2"," 12.0","  70.5"," ","  51.1"," "," 0.06","G","999.9","000000"
"02423099999","2024-06-24","59.8666666","13.1166666","109.0","SUNNE, SW","  63.9"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0"," 19.8"," 8","  3.9"," 8","  7.8"," 14.2","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"02423099999","2024-06-25","59.8666666","13.1166666","109.0","SUNNE, SW","  65.5"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 8","  4.7"," 8","  8.4"," 15.3","  77.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"02423099999","2024-06-26","59.8666666","13.1166666","109.0","SUNNE, SW","  67.8"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0"," 21.8"," 8","  3.2"," 8","  6.0"," 11.5","  80.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"02423099999","2024-06-27","59.8666666","13.1166666","109.0","SUNNE, SW","  70.5"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0"," 17.6"," 8","  3.1"," 8","  8.2"," 16.1","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"02423099999","2024-06-28","59.8666666","13.1166666","109.0","SUNNE, SW","  66.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0"," 20.8"," 8","  4.8"," 8","  8.2"," 17.1","  77.9"," ","  59.2","*","99.99"," ","999.9","010000"
