"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2024-01-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.6","24","  32.8","24","1024.3","23","928.9","18"," 10.0","24","  2.1","23","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-01-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.2","24","  33.0","24","1020.6","23","925.6","24"," 10.0","24","  9.8","24"," 32.1"," 45.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595524259","2024-01-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.2","24","  33.8","24","1018.0","21","922.9","24"," 10.0","24","  2.9","24"," 15.0","999.9","  51.1"," ","  30.9"," "," 0.04","G","999.9","010000"
"72595524259","2024-01-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.9","24","  34.0","24","1026.8","22","930.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72595524259","2024-01-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.9","24","  35.6","24","1030.3","19","933.5","24","  7.1","24","  2.1","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"72595524259","2024-01-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.8","24","  30.9","24","1020.9","11","925.1","24","  3.8","24","  3.4","24"," 15.0"," 19.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72595524259","2024-01-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.1","24","  24.2","24","1021.2","16","924.9","24","  8.1","24","  1.8","24","  5.1","999.9","  37.9"," ","  18.0"," "," 0.49","G","999.9","101000"
"72595524259","2024-01-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  29.7","24","  26.3","24","1026.4","21","929.5","24"," 10.0","24","  0.4","24","  2.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-01-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.9","24","  30.2","24","1022.8","23","926.8","24","  9.9","24","  6.0","24"," 14.0"," 22.9","  43.0"," ","  24.1"," "," 0.03","G","999.9","010000"
"72595524259","2024-01-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.7","24","  30.5","24","1018.0","11","919.4","24","  7.7","24","  6.1","24"," 15.0","999.9","  43.0"," ","  30.9"," "," 0.07","G","999.9","111000"
"72595524259","2024-01-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  25.9","24","  23.0","24","1020.7","17","923.0","24","  6.9","24","  3.2","24","  9.9","999.9","  37.0"," ","  12.9"," "," 0.29","G","999.9","101000"
"72595524259","2024-01-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  29.6","24","  25.1","24","1022.9","22","926.3","24","  9.3","24","  3.0","24","  7.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72595524259","2024-01-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.6","24","  32.2","24","1016.5","20","920.9","24","  8.5","24","  6.9","24"," 25.1"," 35.9","  39.9"," ","  21.9"," "," 0.09","G","999.9","011000"
"72595524259","2024-01-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.2","24","  36.4","24","1015.4","23","920.3","24","  9.8","24","  3.3","24"," 17.1"," 26.0","  53.1"," ","  34.0"," "," 0.83","G","999.9","010000"
"72595524259","2024-01-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.4","24","  34.6","24","1024.0","23","928.3","24","  9.9","24","  1.3","24","  5.1","999.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72595524259","2024-01-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.5","24","  31.2","24","1022.3","24","926.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72595524259","2024-01-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.6","24","  36.2","24","1012.7","24","918.1","24"," 10.0","24","  7.2","24"," 13.0","999.9","  53.1"," ","  33.1"," "," 0.06","G","999.9","010000"
"72595524259","2024-01-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.8","24","  38.1","24","1019.3","24","924.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-01-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.0","24","  37.1","24","1015.7","24","921.2","24"," 10.0","24","  6.0","24"," 22.0"," 34.0","  55.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72595524259","2024-01-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.3","24","  37.5","24","1005.0","23","912.1","24"," 10.0","24"," 12.8","24"," 28.0"," 36.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595524259","2024-01-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.3","24","  38.3","24","1003.8","24","910.7","24"," 10.0","24","  9.9","24"," 22.9"," 31.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-01-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.6","24","  40.7","24","1004.2","24","911.2","24","  9.7","24","  6.2","24"," 15.0"," 22.0","  57.0"," ","  37.0"," "," 0.21","G","999.9","010000"
"72595524259","2024-01-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.2","24","  40.4","24","1013.2","14","920.2","24","  7.0","24","  2.3","24","  7.0","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"72595524259","2024-01-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.0","24","  39.9","24","1015.2","24","920.9","24"," 10.0","24","  6.4","24"," 17.1","999.9","  54.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72595524259","2024-01-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.9","24","  35.7","24","1020.4","24","925.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  54.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"72595524259","2024-01-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.6","24","  37.2","24","1025.2","24","929.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-01-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.8","24","  43.2","24","1026.4","24","931.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  57.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72595524259","2024-01-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.3","24","  47.0","24","1025.7","21","931.0","24","  8.1","24","  2.8","24","  6.0","999.9","  64.0"," ","  39.9"," "," 0.02","G","999.9","110000"
"72595524259","2024-01-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.7","23","  42.7","23","1022.5","18","927.9","23","  7.7","23","  3.6","23"," 18.1"," 25.1","  66.0","*","  36.0","*"," 0.00","I","999.9","100000"
"72595524259","2024-01-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.5","24","  40.6","24","1016.6","23","923.0","24"," 10.0","24"," 11.6","24"," 32.1"," 41.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2024-01-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.1","24","  36.7","24","1004.9","24","912.5","24"," 10.0","24"," 31.4","24"," 42.0"," 61.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72595524259","2024-02-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.8","24","  35.5","24","1001.4","23","908.5","24"," 10.0","24"," 10.3","24"," 31.1"," 42.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2024-02-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.1","24","  33.9","24","1006.6","22","912.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595524259","2024-02-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.6","24","  27.0","24","1015.4","24","920.1","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  48.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72595524259","2024-02-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.4","24","  27.5","24","1010.6","24","915.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72595524259","2024-02-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.1","24","  36.2","24"," 999.3","20","905.7","24","  9.4","24"," 16.3","23"," 27.0"," 38.1","  48.9"," ","  25.0"," "," 0.30","G","999.9","010000"
"72595524259","2024-02-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.1","24","  32.9","24","1008.0","24","913.9","24"," 10.0","24","  2.9","23"," 15.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72595524259","2024-02-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.6","24","  30.9","24","1006.9","17","912.5","24","  8.6","24","  4.5","24","  9.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72595524259","2024-02-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.1","24","  30.7","24","1014.7","24","919.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  48.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72595524259","2024-02-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.4","24","  29.2","24","1021.3","24","925.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
