"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96179099999","2024-01-01","-0.479189","104.579283","30.0","DABO, ID","  80.0"," 8","  77.3"," 8","1010.2"," 8","006.7"," 8","  4.0"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  76.1"," "," 0.17","B","999.9","010010"
"96179099999","2024-01-02","-0.479189","104.579283","30.0","DABO, ID","  81.4"," 8","  77.3"," 8","1009.4"," 8","006.0"," 8","  4.4"," 8","  3.6"," 8","  6.0","999.9","  89.1"," ","  75.2"," "," 0.75","A","999.9","000000"
"96179099999","2024-01-03","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  78.5"," 8","1009.3"," 8","005.8"," 8","  4.3"," 8","  5.6"," 8"," 11.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2024-01-04","-0.479189","104.579283","30.0","DABO, ID","  77.6"," 8","  75.9"," 8","1010.3"," 8","006.8"," 8","  3.4"," 8","  3.6"," 8","  6.0","999.9","  82.4"," ","  76.1","*"," 0.55","D","999.9","010000"
"96179099999","2024-01-05","-0.479189","104.579283","30.0","DABO, ID","  80.6"," 8","  78.2"," 8","1010.1"," 8","006.6"," 8","  4.3"," 8","  4.3"," 8","  9.9","999.9","  88.7"," ","  75.0"," "," 0.24","B","999.9","010000"
"96179099999","2024-01-06","-0.479189","104.579283","30.0","DABO, ID","  78.4"," 8","  77.5"," 8","1010.2"," 8","006.8"," 8","  3.8"," 8","  3.1"," 8","  5.1","999.9","  83.1"," ","  75.2"," "," 0.16","B","999.9","010000"
"96179099999","2024-01-07","-0.479189","104.579283","30.0","DABO, ID","  79.3"," 8","  76.9"," 8","1010.8"," 8","007.3"," 8","  4.1"," 8","  3.2"," 8","  6.0","999.9","  87.3"," ","  75.6"," "," 0.04","C","999.9","010000"
"96179099999","2024-01-08","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 7","  76.9"," 7","1010.6"," 7","007.2"," 7","  4.7"," 7","  3.5"," 7","  8.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96179099999","2024-01-09","-0.479189","104.579283","30.0","DABO, ID","  80.4"," 8","  77.9"," 8","1009.2"," 8","005.7"," 8","  3.6"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  75.9"," "," 0.51","B","999.9","010000"
"96179099999","2024-01-10","-0.479189","104.579283","30.0","DABO, ID","  79.1"," 8","  77.3"," 8","1009.6"," 8","006.1"," 8","  4.0"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  75.4"," "," 0.87","C","999.9","010000"
"96179099999","2024-01-11","-0.479189","104.579283","30.0","DABO, ID","  79.5"," 8","  77.2"," 8","1009.9"," 8","006.5"," 8","  3.9"," 8","  4.1"," 8","  6.0","999.9","  87.1"," ","  75.9"," "," 0.08","A","999.9","010000"
"96179099999","2024-01-12","-0.479189","104.579283","30.0","DABO, ID","  76.4"," 8","  75.9"," 8","1009.9"," 8","006.4"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  81.3"," ","  74.8","*"," 0.71","B","999.9","010000"
"96179099999","2024-01-13","-0.479189","104.579283","30.0","DABO, ID","  79.6"," 8","  76.9"," 8","1010.0"," 8","006.6"," 8","  4.0"," 8","  2.7"," 8","  5.1","999.9","  85.8"," ","  74.8"," "," 0.03","A","999.9","010000"
"96179099999","2024-01-14","-0.479189","104.579283","30.0","DABO, ID","  78.8"," 8","  77.1"," 8","1009.8"," 8","006.3"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  85.3"," ","  75.2"," "," 0.20","A","999.9","010000"
"96179099999","2024-01-15","-0.479189","104.579283","30.0","DABO, ID","  78.8"," 8","  77.3"," 8","1009.3"," 8","005.8"," 8","  4.0"," 8","  4.6"," 8","  8.0","999.9","  83.8"," ","  75.6"," "," 0.67","C","999.9","010000"
"96179099999","2024-01-16","-0.479189","104.579283","30.0","DABO, ID","  81.0"," 8","  76.8"," 8","1009.2"," 8","005.8"," 8","  4.3"," 8","  6.6"," 8"," 12.0","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2024-01-17","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  77.5"," 8","1009.0"," 8","005.5"," 8","  4.3"," 8","  6.4"," 8"," 11.1","999.9","  88.5"," ","  76.6"," "," 0.00","B","999.9","010000"
"96179099999","2024-01-18","-0.479189","104.579283","30.0","DABO, ID","  78.8"," 8","  77.3"," 8","1009.1"," 8","005.6"," 8","  3.8"," 8","  6.8"," 8"," 14.0","999.9","  86.9"," ","  76.6"," "," 0.20","C","999.9","010010"
"96179099999","2024-01-19","-0.479189","104.579283","30.0","DABO, ID","  78.4"," 8","  75.9"," 8","1009.9"," 8","006.4"," 8","  3.9"," 8","  4.4"," 8","  7.0","999.9","  85.5"," ","  74.5","*"," 1.06","C","999.9","010000"
"96179099999","2024-01-20","-0.479189","104.579283","30.0","DABO, ID","  78.9"," 8","  75.2"," 8","1010.6"," 8","007.2"," 8","  4.2"," 8","  4.7"," 8","  8.0","999.9","  86.0"," ","  73.4"," "," 0.08","A","999.9","010000"
"96179099999","2024-01-21","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  75.9"," 8","1011.0"," 8","007.5"," 8","  4.2"," 8","  5.3"," 8","  7.0","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-01-22","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 8","  76.7"," 8","1011.4"," 8","007.9"," 8","  4.5"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-01-23","-0.479189","104.579283","30.0","DABO, ID","  79.0"," 8","  77.1"," 8","1012.0"," 8","008.5"," 8","  4.0"," 8","  5.2"," 8"," 11.1","999.9","  88.5"," ","  74.3","*"," 1.22","B","999.9","010010"
"96179099999","2024-01-24","-0.479189","104.579283","30.0","DABO, ID","  80.7"," 8","  77.2"," 8","1012.2"," 8","008.8"," 8","  4.3"," 8","  4.1"," 8","  7.0","999.9","  86.5"," ","  73.0"," "," 0.00","B","999.9","010000"
"96179099999","2024-01-25","-0.479189","104.579283","30.0","DABO, ID","  77.7"," 8","  76.1"," 8","1013.7"," 8","010.2"," 8","  4.2"," 8","  4.4"," 8","  6.0","999.9","  86.5"," ","  73.0"," "," 1.22","B","999.9","010010"
"96179099999","2024-01-26","-0.479189","104.579283","30.0","DABO, ID","  82.4"," 8","  78.0"," 8","1013.6"," 8","010.2"," 8","  4.3"," 8","  9.4"," 8"," 15.0","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"96179099999","2024-01-27","-0.479189","104.579283","30.0","DABO, ID","  82.9"," 8","  77.2"," 8","1012.6"," 8","009.2"," 8","  4.3"," 8","  8.2"," 8"," 12.0","999.9","  89.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"96179099999","2024-01-28","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  77.3"," 8","1012.8"," 8","009.3"," 8","  4.7"," 8","  7.2"," 8","  9.9","999.9","  87.4"," ","  76.3"," "," 0.00","A","999.9","010000"
"96179099999","2024-01-29","-0.479189","104.579283","30.0","DABO, ID","  78.0"," 8","  76.8"," 8","1013.0"," 8","009.5"," 8","  4.1"," 8","  4.3"," 8","  6.0","999.9","  82.4"," ","  74.8"," "," 0.91","B","999.9","010000"
"96179099999","2024-01-30","-0.479189","104.579283","30.0","DABO, ID","  82.6"," 8","  77.2"," 8","1012.7"," 8","009.2"," 8","  4.0"," 8","  7.5"," 8"," 11.1","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-01-31","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  76.4"," 8","1012.8"," 8","009.3"," 8","  3.9"," 8","  5.4"," 8"," 11.1","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"96179099999","2024-02-01","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  77.2"," 8","1012.7"," 8","009.2"," 8","  4.4"," 8","  7.1"," 8","  9.9","999.9","  88.5"," ","  76.1","*"," 0.00","I","999.9","000000"
