"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10321099999","2024-01-02","52.585514","8.341014","38.7","DIEPHOLZ, GM","  46.2","10","  44.6","10","9999.9"," 0","999.9"," 0","  4.5","10","  8.9","10"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10321099999","2024-01-03","52.585514","8.341014","38.7","DIEPHOLZ, GM","  48.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 16.9"," 9"," 22.9"," 28.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10321099999","2024-01-04","52.585514","8.341014","38.7","DIEPHOLZ, GM","  39.6","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 12.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10321099999","2024-01-05","52.585514","8.341014","38.7","DIEPHOLZ, GM","  38.6"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6"," 10.3"," 6"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10321099999","2024-01-08","52.585514","8.341014","38.7","DIEPHOLZ, GM","  29.0"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 14.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10321099999","2024-01-09","52.585514","8.341014","38.7","DIEPHOLZ, GM","  22.6","10","  11.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10321099999","2024-01-10","52.585514","8.341014","38.7","DIEPHOLZ, GM","  24.6","10","  12.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10321099999","2024-01-11","52.585514","8.341014","38.7","DIEPHOLZ, GM","  24.6","10","  23.0","10","9999.9"," 0","999.9"," 0","  2.5","10","  2.0","10","  2.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"10321099999","2024-01-12","52.585514","8.341014","38.7","DIEPHOLZ, GM","  33.8"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  5.7"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10321099999","2024-01-15","52.585514","8.341014","38.7","DIEPHOLZ, GM","  34.7","10","  32.0","10","9999.9"," 0","999.9"," 0","  3.9","10"," 14.5","10"," 15.9"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10321099999","2024-01-16","52.585514","8.341014","38.7","DIEPHOLZ, GM","  32.2","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.1","10"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10321099999","2024-01-17","52.585514","8.341014","38.7","DIEPHOLZ, GM","  28.6","10","  22.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10321099999","2024-01-18","52.585514","8.341014","38.7","DIEPHOLZ, GM","  30.2","10","  26.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.3","10","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10321099999","2024-01-19","52.585514","8.341014","38.7","DIEPHOLZ, GM","  31.4"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10321099999","2024-01-22","52.585514","8.341014","38.7","DIEPHOLZ, GM","  49.8","10","  45.5","10","9999.9"," 0","999.9"," 0","  5.3","10"," 20.2","10"," 22.9"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
