"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217353951","2024-01-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  34.6","24","  26.8","24","9999.9"," 0","992.9","18"," 10.0","24","  7.6","24"," 13.0"," 18.1","  50.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  33.1","24","  27.6","24","9999.9"," 0","990.1","24"," 10.0","24","  1.0","24","  9.9","999.9","  48.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  41.5","24","  33.1","24","9999.9"," 0","986.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.1","24","  32.8","24","9999.9"," 0","985.8","24","  9.0","24","  2.9","24"," 12.0"," 15.0","  55.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  41.6","24","  37.9","24","9999.9"," 0","978.6","24","  9.4","24","  6.5","24"," 12.0"," 18.1","  55.6"," ","  28.6"," ","99.99"," ","999.9","010000"
"72217353951","2024-01-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  39.9","24","  36.4","24","9999.9"," 0","976.7","24","  7.7","24","  4.7","24"," 11.1"," 15.9","  49.5"," ","  35.2"," ","99.99"," ","999.9","010000"
"72217353951","2024-01-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  39.3","24","  30.2","24","9999.9"," 0","981.4","24","  9.9","24","  4.9","24"," 13.0"," 20.0","  57.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72217353951","2024-01-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  46.3","24","  37.9","24","9999.9"," 0","970.6","24","  9.2","24"," 10.0","24"," 17.1"," 24.1","  50.7","*","  41.9","*","99.99"," ","999.9","011010"
"72217353951","2024-01-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  36.0","24","  26.3","24","9999.9"," 0","968.9","24"," 10.0","24"," 15.4","24"," 27.0"," 35.9","  50.9"," ","  28.4"," ","99.99"," ","999.9","011000"
"72217353951","2024-01-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.1","24","  22.5","24","9999.9"," 0","971.4","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  59.7"," ","  23.9"," "," 0.00","I","999.9","000000"
