"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2024-01-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.7","24","  70.9","24","1011.2","22","965.1","24","999.9"," 0","  2.9","24","  7.8"," 13.8","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.6","24","  70.8","24","1008.7","22","963.1","24","999.9"," 0","  2.3","24","  6.2"," 14.0","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.1","24","  70.6","24","1008.1","22","962.3","24","999.9"," 0","  3.0","24","  8.9"," 15.5","  94.1","*","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.1","24","  70.8","24","1009.1","22","963.2","24","999.9"," 0","  3.8","24","  9.3"," 17.5","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.8","24","  71.0","24","1009.4","22","963.5","24","999.9"," 0","  3.1","24"," 12.0"," 32.1","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.7","23","  67.3","23","1009.5","21","963.7","23","999.9"," 0","  2.8","23","  7.4"," 20.2","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.8","24","  68.6","24","1009.2","22","963.6","24","999.9"," 0","  3.1","24","  8.9"," 17.1","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.8","24","  69.3","24","1009.3","22","963.8","24","999.9"," 0","  3.9","24","  7.8"," 14.4","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  85.1","24","  69.2","24","1010.4","22","964.7","24","999.9"," 0","  3.1","24","  8.5"," 16.5","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.2","24","  71.3","24","1010.9","22","964.8","24","999.9"," 0","  5.1","24"," 12.0"," 22.3","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.8","24","  71.2","24","1011.3","22","965.2","24","999.9"," 0","  5.1","24","  9.1"," 22.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.5","24","  71.2","24","1010.0","22","964.1","24","999.9"," 0","  3.6","24","  6.0"," 17.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.8","24","  71.7","24","1011.7","22","965.3","24","999.9"," 0","  3.3","24","  8.9"," 23.5","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.4","23","  71.6","23","1013.2","21","967.0","23","999.9"," 0","  3.3","23","  9.9"," 25.6","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.1","24","  70.9","24","1014.8","22","968.4","24","999.9"," 0","  3.4","24","  5.2"," 12.4","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.8","24","  69.0","24","1013.0","22","967.0","24","999.9"," 0","  5.1","24"," 12.0"," 23.9","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  84.4","24","  70.5","24","1013.0","22","967.1","24","999.9"," 0","  3.1","24","  8.5"," 14.4","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  86.4","24","  70.2","24","1011.2","21","965.7","24","999.9"," 0","  2.2","24","  5.4"," 12.2","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.3","24","  70.5","24","1011.8","22","965.8","24","999.9"," 0","  3.4","24","  9.7"," 23.7","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.2","24","  70.3","24","1011.1","22","965.3","24","999.9"," 0","  4.0","24"," 10.3"," 18.8","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.7","23","  70.9","23","1011.4","21","965.6","23","999.9"," 0","  4.5","23"," 10.5"," 27.6","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.3","24","  71.2","24","1012.3","22","966.0","24","999.9"," 0","  3.4","24"," 11.5"," 24.3","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.6","24","  70.8","24","1010.4","22","964.4","24","999.9"," 0","  3.6","24","  7.4"," 23.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.3","24","  68.1","24","1009.4","22","963.1","24","999.9"," 0","  5.2","24","  9.7"," 18.5","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.7","24","  64.8","24","1009.6","22","963.3","24","999.9"," 0","  4.8","24","  8.0"," 14.8","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.7","24","  62.0","24","1011.3","22","964.8","24","999.9"," 0","  4.7","24","  7.0"," 14.4","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.2","24","  63.2","24","1011.4","22","965.0","24","999.9"," 0","  3.3","24","  9.3"," 18.3","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.2","24","  66.5","24","1011.7","22","965.4","24","999.9"," 0","  3.2","24","  5.6"," 33.0","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.6","21","  62.7","21","1012.2","19","965.9","21","999.9"," 0","  3.7","21"," 10.1"," 21.4","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  80.2","24","  63.3","24","1012.3","22","966.1","24","999.9"," 0","  2.3","24","  5.2"," 13.2","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86792099999","2024-01-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.6","23","  63.0","23","1011.9","21","966.1","23","999.9"," 0","  3.5","23","  6.6"," 16.3","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  79.7","23","  65.7","23","1013.7","21","967.3","23","999.9"," 0","  4.6","23"," 11.7"," 23.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  81.6","23","  66.8","23","1013.9","21","967.8","23","999.9"," 0","  3.3","23"," 12.0"," 24.7","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86792099999","2024-02-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.1","24","  67.6","24","1015.0","22","968.5","24","999.9"," 0","  4.6","24"," 14.0"," 24.7","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
