"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94341099999","2024-01-15","-20.701944","143.114722","206.04","RICHMOND, AS","  88.9","24","  67.4","24","1003.2","24","980.3","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 100.0","*","  75.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-01-16","-20.701944","143.114722","206.04","RICHMOND, AS","  87.9","24","  70.0","24","1002.5","24","979.7","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 100.2","*","  74.3","*"," 0.01","G","999.9","010000"
"94341099999","2024-01-17","-20.701944","143.114722","206.04","RICHMOND, AS","  84.5","24","  74.0","24","1002.3","24","979.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  97.9"," ","  74.1"," "," 0.47","G","999.9","010000"
"94341099999","2024-01-18","-20.701944","143.114722","206.04","RICHMOND, AS","  84.4","24","  74.4","24","1002.1","24","979.3","24","999.9"," 0","  6.3","24"," 15.0","999.9","  93.0","*","  76.3"," "," 0.00","G","999.9","010000"
"94341099999","2024-01-19","-20.701944","143.114722","206.04","RICHMOND, AS","  82.1","24","  75.1","24","1002.3","24","979.5","24","999.9"," 0","  7.4","24"," 19.0","999.9","  98.1"," ","  76.8","*"," 0.18","G","999.9","010000"
"94341099999","2024-01-20","-20.701944","143.114722","206.04","RICHMOND, AS","  84.8","24","  75.1","24","1003.3","24","980.5","24","999.9"," 0","  6.9","24"," 18.1","999.9","  96.6"," ","  76.8"," "," 0.04","G","999.9","010010"
"94341099999","2024-01-21","-20.701944","143.114722","206.04","RICHMOND, AS","  87.5","24","  72.7","24","1004.4","24","981.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  98.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"94341099999","2024-01-22","-20.701944","143.114722","206.04","RICHMOND, AS","  90.1","24","  73.1","24","1003.6","24","980.7","24","999.9"," 0","  6.0","24","  9.9","999.9"," 102.7","*","  76.5"," "," 0.01","G","999.9","000000"
"94341099999","2024-01-23","-20.701944","143.114722","206.04","RICHMOND, AS","  93.1","23","  64.6","23","1004.0","23","981.2","23","999.9"," 0","  7.9","23"," 13.0","999.9"," 107.4","*","  79.0","*"," 0.00","G","999.9","000000"
"94341099999","2024-01-24","-20.701944","143.114722","206.04","RICHMOND, AS","  94.1","24","  70.2","24","1005.4","24","982.4","24","999.9"," 0","  5.1","24","  8.9","999.9"," 105.6","*","  78.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-01-25","-20.701944","143.114722","206.04","RICHMOND, AS","  90.4","24","  68.7","24","1002.5","24","979.6","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 101.7","*","  78.4","*"," 0.13","G","999.9","010000"
"94341099999","2024-01-26","-20.701944","143.114722","206.04","RICHMOND, AS","  76.9","24","  74.7","24","1000.1","24","977.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  82.9","*","  73.6","*"," 0.83","G","999.9","010000"
"94341099999","2024-01-27","-20.701944","143.114722","206.04","RICHMOND, AS","  79.7","24","  73.9","24","1000.5","24","977.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  90.7","*","  73.2"," "," 0.11","G","999.9","010000"
"94341099999","2024-01-28","-20.701944","143.114722","206.04","RICHMOND, AS","  79.3","24","  73.9","24","1002.8","24","980.0","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  90.0"," ","  74.1"," "," 0.06","G","999.9","010000"
"94341099999","2024-01-29","-20.701944","143.114722","206.04","RICHMOND, AS","  83.8","24","  73.5","24","1004.8","24","981.9","24","999.9"," 0","  8.0","24"," 19.0","999.9","  93.9","*","  73.9"," "," 0.02","G","999.9","000000"
"94341099999","2024-01-30","-20.701944","143.114722","206.04","RICHMOND, AS","  85.4","24","  75.0","24","1005.0","24","982.1","24","999.9"," 0","  7.5","24"," 18.1","999.9","  97.2","*","  76.8"," "," 0.06","G","999.9","000000"
"94341099999","2024-01-31","-20.701944","143.114722","206.04","RICHMOND, AS","  82.8","24","  75.4","24","1004.9","24","982.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  96.1","*","  75.0","*"," 0.60","G","999.9","010010"
"94341099999","2024-02-01","-20.701944","143.114722","206.04","RICHMOND, AS","  84.2","24","  74.6","24","1004.1","24","981.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  95.0","*","  74.7"," "," 0.87","G","999.9","010000"
"94341099999","2024-02-02","-20.701944","143.114722","206.04","RICHMOND, AS","  83.8","24","  74.5","24","1004.8","24","981.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  95.4","*","  74.3"," "," 0.00","G","999.9","010010"
"94341099999","2024-02-03","-20.701944","143.114722","206.04","RICHMOND, AS","  86.6","24","  73.0","24","1005.8","24","982.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  97.0","*","  77.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-02-04","-20.701944","143.114722","206.04","RICHMOND, AS","  83.7","24","  74.5","24","1006.5","24","983.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  95.2","*","  76.1","*"," 0.02","G","999.9","000000"
"94341099999","2024-02-05","-20.701944","143.114722","206.04","RICHMOND, AS","  84.3","24","  74.3","24","1006.7","24","983.7","24","999.9"," 0","  8.5","24"," 22.9","999.9","  96.3","*","  76.1"," "," 0.13","G","999.9","000000"
"94341099999","2024-02-06","-20.701944","143.114722","206.04","RICHMOND, AS","  79.9","24","  74.5","24","1007.1","24","984.1","24","999.9"," 0","  8.1","24"," 19.0","999.9","  92.3","*","  73.4","*"," 1.09","G","999.9","010010"
"94341099999","2024-02-07","-20.701944","143.114722","206.04","RICHMOND, AS","  82.7","24","  73.8","24","1008.1","24","985.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  89.8","*","  72.7"," "," 0.01","G","999.9","000000"
"94341099999","2024-02-08","-20.701944","143.114722","206.04","RICHMOND, AS","  82.7","24","  73.5","24","1009.7","24","986.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  95.5","*","  74.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-02-09","-20.701944","143.114722","206.04","RICHMOND, AS","  83.4","24","  67.9","24","1010.8","24","987.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.4","*","  69.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-02-10","-20.701944","143.114722","206.04","RICHMOND, AS","  84.0","24","  68.2","24","1010.2","24","987.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.1","*","  68.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-02-11","-20.701944","143.114722","206.04","RICHMOND, AS","  85.1","24","  67.7","24","1009.9","24","986.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  96.4","*","  70.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-02-12","-20.701944","143.114722","206.04","RICHMOND, AS","  85.4","24","  67.8","24","1009.3","24","986.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  96.3","*","  72.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-02-13","-20.701944","143.114722","206.04","RICHMOND, AS","  83.8","24","  71.7","24","1008.3","24","985.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  93.0","*","  73.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-02-14","-20.701944","143.114722","206.04","RICHMOND, AS","  82.2","24","  73.8","24","1007.9","24","984.9","24","999.9"," 0","  3.9","24"," 13.0","999.9","  93.9","*","  74.8"," "," 0.01","G","999.9","010000"
"94341099999","2024-02-15","-20.701944","143.114722","206.04","RICHMOND, AS","  84.0","23","  72.2","23","1008.3","23","985.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  92.7","*","  76.5","*"," 0.07","G","999.9","010000"
"94341099999","2024-02-16","-20.701944","143.114722","206.04","RICHMOND, AS","  77.1","24","  74.0","24","1010.3","24","987.2","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  82.2","*","  74.1","*"," 0.20","G","999.9","010000"
"94341099999","2024-02-17","-20.701944","143.114722","206.04","RICHMOND, AS","  81.3","24","  73.7","24","1011.5","24","988.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  88.0","*","  74.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-02-18","-20.701944","143.114722","206.04","RICHMOND, AS","  77.7","24","  74.5","24","1011.4","24","988.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.0","*","  73.4","*"," 1.41","G","999.9","010000"
"94341099999","2024-02-19","-20.701944","143.114722","206.04","RICHMOND, AS","  81.8","24","  70.6","24","1009.9","24","986.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  93.0","*","  72.7","*"," 0.01","G","999.9","000000"
"94341099999","2024-02-20","-20.701944","143.114722","206.04","RICHMOND, AS","  84.4","24","  70.0","24","1008.7","24","985.7","24","999.9"," 0","  5.4","24","  7.0","999.9","  95.5","*","  72.5"," "," 0.00","G","999.9","000000"
"94341099999","2024-02-21","-20.701944","143.114722","206.04","RICHMOND, AS","  80.4","24","  70.2","24","1009.4","24","986.3","24","999.9"," 0","  7.4","24"," 17.1","999.9","  94.6","*","  71.8","*"," 0.20","G","999.9","010000"
"94341099999","2024-02-22","-20.701944","143.114722","206.04","RICHMOND, AS","  80.0","24","  69.2","24","1009.2","24","986.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  90.0","*","  71.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-02-23","-20.701944","143.114722","206.04","RICHMOND, AS","  77.8","24","  72.1","24","1008.7","24","985.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  87.3","*","  71.2"," "," 0.12","G","999.9","010000"
"94341099999","2024-02-24","-20.701944","143.114722","206.04","RICHMOND, AS","  80.2","24","  68.3","24","1008.3","24","985.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94341099999","2024-02-25","-20.701944","143.114722","206.04","RICHMOND, AS","  83.2","24","  72.6","24","1008.5","24","985.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.5","*","  71.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-02-26","-20.701944","143.114722","206.04","RICHMOND, AS","  83.1","24","  73.1","24","1008.5","24","985.4","24","999.9"," 0","  6.7","24"," 19.0","999.9","  98.4","*","  73.4","*"," 1.31","G","999.9","010000"
"94341099999","2024-02-27","-20.701944","143.114722","206.04","RICHMOND, AS","  78.5","24","  76.0","24","1009.8","24","986.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  83.1","*","  73.2"," "," 0.46","G","999.9","010000"
"94341099999","2024-02-28","-20.701944","143.114722","206.04","RICHMOND, AS","  80.2","23","  76.0","23","1011.3","23","988.2","23","999.9"," 0","  5.2","23","  8.9","999.9","  92.1","*","  74.5","*"," 0.82","G","999.9","010010"
"94341099999","2024-02-29","-20.701944","143.114722","206.04","RICHMOND, AS","  82.8","24","  72.7","24","1011.3","24","988.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-01","-20.701944","143.114722","206.04","RICHMOND, AS","  82.8","23","  64.4","23","1010.3","23","987.1","23","999.9"," 0","  7.8","23"," 14.0","999.9","  94.3","*","  68.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-03-02","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","24","  67.8","24","1010.6","24","987.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.3","*","  68.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-03","-20.701944","143.114722","206.04","RICHMOND, AS","  85.7","24","  71.7","24","1010.5","24","987.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.9","*","  71.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-04","-20.701944","143.114722","206.04","RICHMOND, AS","  83.2","24","  72.2","24","1010.9","24","987.7","24","999.9"," 0","  5.7","24"," 18.1","999.9","  97.5","*","  74.8","*"," 0.00","G","999.9","010010"
"94341099999","2024-03-05","-20.701944","143.114722","206.04","RICHMOND, AS","  83.9","24","  71.6","24","1010.6","24","987.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  94.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-06","-20.701944","143.114722","206.04","RICHMOND, AS","  85.0","24","  68.4","24","1010.6","24","987.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  94.3","*","  73.4"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-07","-20.701944","143.114722","206.04","RICHMOND, AS","  85.6","23","  69.6","23","1010.2","23","987.0","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-08","-20.701944","143.114722","206.04","RICHMOND, AS","  85.4","24","  67.3","24","1010.1","21","986.9","21","999.9"," 0"," 11.1","24"," 15.9","999.9","  96.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-09","-20.701944","143.114722","206.04","RICHMOND, AS","  84.7","24","  69.3","24","1011.0","24","987.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  94.3","*","  75.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-03-10","-20.701944","143.114722","206.04","RICHMOND, AS","  83.1","24","  64.5","24","1011.7","24","988.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  93.9","*","  70.5","*"," 0.00","G","999.9","000000"
"94341099999","2024-03-11","-20.701944","143.114722","206.04","RICHMOND, AS","  80.6","24","  63.9","24","1010.8","24","987.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  93.2","*","  67.5","*"," 0.00","G","999.9","000000"
"94341099999","2024-03-12","-20.701944","143.114722","206.04","RICHMOND, AS","  80.8","23","  60.9","23","1008.4","23","985.3","23","999.9"," 0","  9.0","23"," 15.9","999.9","  94.8","*","  65.5","*"," 0.00","G","999.9","000000"
"94341099999","2024-03-13","-20.701944","143.114722","206.04","RICHMOND, AS","  81.2","24","  61.0","24","1006.3","24","983.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  95.2","*","  65.1"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-14","-20.701944","143.114722","206.04","RICHMOND, AS","  83.0","24","  62.2","24","1005.7","24","982.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  96.1","*","  65.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-15","-20.701944","143.114722","206.04","RICHMOND, AS","  89.8","24","  66.4","24","1005.9","24","982.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  99.9","*","  66.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-16","-20.701944","143.114722","206.04","RICHMOND, AS","  86.5","24","  68.0","24","1006.4","24","983.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  97.0","*","  78.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-03-17","-20.701944","143.114722","206.04","RICHMOND, AS","  84.2","24","  66.2","24","1005.9","24","982.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.0","*","  75.2"," "," 0.00","G","999.9","010000"
"94341099999","2024-03-18","-20.701944","143.114722","206.04","RICHMOND, AS","  81.1","24","  66.4","24","1007.1","24","984.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  89.2","*","  73.6","*"," 0.00","G","999.9","010000"
"94341099999","2024-03-19","-20.701944","143.114722","206.04","RICHMOND, AS","  82.9","23","  68.8","23","1009.2","23","986.1","23","999.9"," 0","  8.5","23"," 15.9","999.9","  90.3","*","  72.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-20","-20.701944","143.114722","206.04","RICHMOND, AS","  84.3","24","  64.3","24","1010.4","24","987.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  94.1","*","  71.8","*"," 0.00","G","999.9","000000"
"94341099999","2024-03-21","-20.701944","143.114722","206.04","RICHMOND, AS","  85.1","24","  62.8","24","1010.3","24","987.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  98.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-22","-20.701944","143.114722","206.04","RICHMOND, AS","  85.4","24","  67.8","24","1011.3","24","988.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  96.1","*","  72.3"," "," 0.00","G","999.9","000000"
"94341099999","2024-03-23","-20.701944","143.114722","206.04","RICHMOND, AS","  81.6","24","  72.6","24","1012.0","24","988.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  92.8","*","  75.2","*"," 0.86","G","999.9","010010"
"94341099999","2024-03-24","-20.701944","143.114722","206.04","RICHMOND, AS","  80.1","24","  74.0","24","1011.0","24","987.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.4","*","  73.4","*"," 2.57","G","999.9","010000"
"94341099999","2024-03-25","-20.701944","143.114722","206.04","RICHMOND, AS","  79.5","24","  75.4","24","1011.4","24","988.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.8","*","  73.4"," "," 0.69","G","999.9","010000"
"94341099999","2024-03-26","-20.701944","143.114722","206.04","RICHMOND, AS","  82.6","15","  73.4","15","1012.0","15","988.8","15","999.9"," 0","  6.3","15"," 11.1","999.9","  91.4","*","  72.1","*"," 0.00","G","999.9","010000"
"94341099999","2024-03-27","-20.701944","143.114722","206.04","RICHMOND, AS","  82.2","14","  71.5","14","1010.9","14","987.7","14","999.9"," 0","  7.7","14","  9.9","999.9","  91.9","*","  76.1","*"," 0.00","C","999.9","000000"
"94341099999","2024-04-01","-20.701944","143.114722","206.04","RICHMOND, AS","  71.7"," 6","  66.0"," 6","1013.4"," 6","989.9"," 6","999.9"," 0","  5.1"," 6","  6.0","999.9","  81.3","*","  68.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-02","-20.701944","143.114722","206.04","RICHMOND, AS","  86.9"," 7","  66.9"," 7","1013.4"," 7","989.9"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  92.8","*","  66.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-03","-20.701944","143.114722","206.04","RICHMOND, AS","  81.6","24","  66.9","24","1011.8","24","988.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  94.1","*","  67.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-04","-20.701944","143.114722","206.04","RICHMOND, AS","  79.4","24","  66.4","24","1011.5","24","988.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  94.1","*","  67.1","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-05","-20.701944","143.114722","206.04","RICHMOND, AS","  78.2","24","  65.2","24","1011.3","24","987.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  91.9","*","  66.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-06","-20.701944","143.114722","206.04","RICHMOND, AS","  79.0","24","  67.4","24","1010.0","24","986.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.5","*","  66.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-07","-20.701944","143.114722","206.04","RICHMOND, AS","  76.3","24","  59.8","24","1009.2","24","985.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  91.4","*","  61.3","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-08","-20.701944","143.114722","206.04","RICHMOND, AS","  74.2","24","  55.0","24","1009.7","24","986.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.9","*","  55.9","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-09","-20.701944","143.114722","206.04","RICHMOND, AS","  72.5","24","  49.3","24","1011.5","24","988.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  88.3","*","  54.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-10","-20.701944","143.114722","206.04","RICHMOND, AS","  70.9","24","  45.0","24","1013.8","24","990.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  89.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-11","-20.701944","143.114722","206.04","RICHMOND, AS","  70.8","24","  43.6","24","1014.0","24","990.5","24","999.9"," 0","  9.1","24"," 11.1","999.9","  89.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-12","-20.701944","143.114722","206.04","RICHMOND, AS","  71.5","24","  46.4","24","1013.8","24","990.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  88.7","*","  55.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-13","-20.701944","143.114722","206.04","RICHMOND, AS","  77.2","24","  57.4","24","1014.9","24","991.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.4","*","  53.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-14","-20.701944","143.114722","206.04","RICHMOND, AS","  79.3","24","  58.5","24","1015.5","24","991.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  93.0","*","  61.9"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-15","-20.701944","143.114722","206.04","RICHMOND, AS","  80.1","24","  61.1","24","1015.4","24","991.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  91.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-16","-20.701944","143.114722","206.04","RICHMOND, AS","  78.8","24","  70.0","24","1014.9","24","991.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  93.2","*","  69.3"," "," 0.06","G","999.9","010000"
"94341099999","2024-04-17","-20.701944","143.114722","206.04","RICHMOND, AS","  78.2","24","  66.6","24","1013.9","24","990.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.2","*","  68.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-18","-20.701944","143.114722","206.04","RICHMOND, AS","  78.2","24","  63.8","24","1012.2","24","988.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.4","*","  66.7","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-19","-20.701944","143.114722","206.04","RICHMOND, AS","  79.2","24","  55.9","24","1012.4","24","989.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  93.0","*","  64.6","*"," 0.02","G","999.9","010000"
"94341099999","2024-04-20","-20.701944","143.114722","206.04","RICHMOND, AS","  71.8","24","  44.6","24","1014.6","24","991.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  88.0","*","  57.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-21","-20.701944","143.114722","206.04","RICHMOND, AS","  66.8","24","  45.3","24","1014.8","24","991.3","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  82.9","*","  52.2","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-22","-20.701944","143.114722","206.04","RICHMOND, AS","  71.2","24","  53.7","24","1014.2","24","990.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  83.3","*","  51.6"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-23","-20.701944","143.114722","206.04","RICHMOND, AS","  77.5","24","  62.9","24","1013.7","24","990.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  88.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94341099999","2024-04-24","-20.701944","143.114722","206.04","RICHMOND, AS","  76.2","24","  58.0","24","1014.2","24","990.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  91.6","*","  62.4","*"," 0.00","G","999.9","000000"
"94341099999","2024-04-25","-20.701944","143.114722","206.04","RICHMOND, AS","  72.3","23","  50.2","23","1014.6","23","991.1","23","999.9"," 0","  8.1","23"," 13.0","999.9","  88.3","*","  53.4","*"," 0.00","G","999.9","000000"
