"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02518099999","2024-06-10","57.3","11.9","2.0","NIDINGEN, SW","  55.4","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","23"," 27.2"," 36.5","  58.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-11","57.3","11.9","2.0","NIDINGEN, SW","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.3"," 14.6","  60.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-12","57.3","11.9","2.0","NIDINGEN, SW","  56.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.5"," 23.5","  61.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-13","57.3","11.9","2.0","NIDINGEN, SW","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 20.4"," 26.6","  59.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-14","57.3","11.9","2.0","NIDINGEN, SW","  57.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.9"," 22.1","  60.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-15","57.3","11.9","2.0","NIDINGEN, SW","  58.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 24.7"," 33.0","  63.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-16","57.3","11.9","2.0","NIDINGEN, SW","  59.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0"," 27.6","  63.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-17","57.3","11.9","2.0","NIDINGEN, SW","  60.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1"," 23.3","  62.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-18","57.3","11.9","2.0","NIDINGEN, SW","  59.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.5"," 24.3","  62.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"02518099999","2024-06-19","57.3","11.9","2.0","NIDINGEN, SW","  59.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 18.6"," 24.9","  65.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-20","57.3","11.9","2.0","NIDINGEN, SW","  59.5","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 21.8"," 28.0","  65.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"02518099999","2024-06-21","57.3","11.9","2.0","NIDINGEN, SW","  60.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.7"," 18.8","  64.0"," ","  55.6"," "," 0.00","I","999.9","000000"
