"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235413927","2024-01-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  62.8","24","  61.4","24","1016.6","16","004.8","24","  6.5","24","  8.2","24"," 13.0"," 28.0","  64.0"," ","  62.1"," "," 0.17","G","999.9","010010"
"72235413927","2024-01-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  61.7","24","  61.0","24","1015.7","10","004.0","24","  7.5","24","  3.9","24"," 22.0"," 31.1","  64.0"," ","  60.1"," "," 2.76","G","999.9","010010"
"72235413927","2024-01-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.6","24","  56.3","24","1018.1","10","006.4","24","  4.0","24","  2.4","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.31","G","999.9","100000"
"72235413927","2024-01-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  59.7","24","  58.1","24","1015.3","13","003.1","24","  6.6","24","  9.1","24"," 15.9"," 27.0","  64.9"," ","  50.0"," "," 1.19","G","999.9","010000"
"72235413927","2024-01-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  45.9","24","  41.8","24","1022.4","14","010.7","23","  9.6","24","  7.5","24"," 12.0"," 19.0","  50.0","*","  42.8","*"," 0.02","G","999.9","010000"
"72235413927","2024-01-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  41.9","24","  34.3","24","1025.4","21","013.4","23","  8.3","24","  2.0","24","  8.9","999.9","  57.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-01-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  50.2","24","  37.4","24","1020.7","24","008.6","23","  9.8","24","  3.4","24"," 13.0"," 15.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-01-31","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.2","24","  40.2","24","1020.8","24","008.9","23"," 10.0","22","  3.5","16","  7.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  47.7","24","  36.3","24","1021.3","24","009.2","23","  9.0","24","  2.2","20","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  54.2","24","  40.1","24","1015.8","24","003.9","23","  9.8","24","  0.9","21","  5.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.5","24","  43.6","24","1009.5","24","997.5","23","  9.7","24","  4.5","24"," 11.1"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-02-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  52.7","24","  48.3","24","1001.1","16","989.3","24","  7.8","24","  6.8","24"," 22.0"," 38.1","  62.1"," ","  48.0"," "," 1.52","G","999.9","010000"
"72235413927","2024-02-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  51.0","24","  43.9","24","1008.5","16","994.8","24","  9.5","24","  7.9","21"," 15.0"," 22.9","  62.1"," ","  44.1"," "," 0.13","G","999.9","010000"
"72235413927","2024-02-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  49.6","22","  38.0","22","1017.5","22","005.6","21"," 10.0","22","  5.3"," 9","  8.0"," 15.0","  64.0","*","  37.0","*"," 0.02","G","999.9","000000"
"72235413927","2024-02-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  51.1","24","  35.6","24","1020.2","23","008.2","23"," 10.0","24","  4.5","24"," 13.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.5","24","  47.0","24","1019.3","24","007.4","23"," 10.0","24","  8.2","23"," 15.0"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  64.2","24","  56.9","24","1017.4","21","005.6","23"," 10.0","24","  6.8","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.0","24","  59.3","24","1013.7","21","002.0","23"," 10.0","24","  7.2","24"," 15.9"," 21.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  59.7","24","  57.3","24","1009.0","11","997.4","24","  8.0","24","  5.7","24"," 18.1"," 35.9","  69.1","*","  55.4","*"," 1.57","G","999.9","010010"
"72235413927","2024-02-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  54.2","24","  51.9","24","1008.2","13","995.9","24","  7.5","24","  9.3","24"," 21.0"," 29.9","  59.0"," ","  46.0"," "," 1.63","G","999.9","010010"
"72235413927","2024-02-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  46.8","24","  35.8","24","1019.8","22","007.5","23"," 10.0","24","  6.8","22"," 15.0"," 25.1","  57.0","*","  37.0","*"," 0.01","G","999.9","010000"
"72235413927","2024-02-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  47.3","23","  34.1","23","1022.9","23","010.9","22","  9.3","23","  1.6","20","  6.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.6","22","  40.6","22","1021.4","21","009.4","21"," 10.0","22","  2.8"," 9","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  59.1","24","  49.9","24","1016.1","23","004.3","23"," 10.0","24","  3.4"," 4","  5.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  44.5","24","  35.7","24","1018.5","20","006.7","23"," 10.0","24","  8.8","14"," 12.0"," 24.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72235413927","2024-02-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  45.6"," 8","  19.4"," 7","9999.9"," 0","008.9"," 8"," 10.0"," 4","  6.8"," 4"," 11.1"," 17.1","  51.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-02-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  34.6","16","  24.5","16","1023.3"," 8","010.3","16","  9.8","16","  1.0","16","  4.1","999.9","  51.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-02-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  51.1","20","  33.2","20","1023.0","13","010.9","20"," 10.0","20","  2.6","20","  9.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.3","24","  45.3","24","1022.2","24","010.2","23","  9.3","24","  4.8","24"," 13.0"," 21.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.9","24","  52.2","24","1013.0","22","001.5","24"," 10.0","24"," 11.7","24"," 15.9"," 27.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  65.4","24","  50.5","24","1009.4","19","997.7","23"," 10.0","24","  9.3","23"," 15.0"," 22.9","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72235413927","2024-02-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  58.5","24","  33.0","24","1016.4","24","004.6","23"," 10.0","24","  6.8","24"," 17.1"," 26.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.0","24","  33.2","24","1018.9","24","007.0","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.3","24","  47.7","24","1015.8","21","004.0","23"," 10.0","24","  8.8","24"," 15.0"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.4","24","  58.3","24","1009.5","24","997.9","23"," 10.0","24"," 12.2","24"," 18.1"," 29.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-02-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  65.5","24","  54.2","24","1013.2","21","002.0","23"," 10.0","24"," 11.6","24"," 15.9"," 28.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72235413927","2024-02-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  48.4","24","  21.5","24","1027.2","24","015.1","23"," 10.0","24","  6.7","24"," 12.0"," 20.0","  53.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72235413927","2024-03-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  47.2","24","  38.0","24","1021.2","20","009.3","24","  8.3","24","  4.5","24","  9.9"," 15.9","  55.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"72235413927","2024-03-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  54.9","24","  49.8","24","1018.8","14","007.2","23","  5.4","24","  3.3","24","  8.0","999.9","  70.0","*","  48.2","*"," 0.40","G","999.9","100000"
"72235413927","2024-03-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.5","24","  57.1","24","1016.5","19","004.8","24","  7.6","24","  6.0","24","  9.9","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72235413927","2024-03-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.6","24","  62.1","24","1014.8","15","003.2","24","  9.5","24","  6.8","24"," 13.0"," 20.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72235413927","2024-03-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  65.8","24","  63.2","24","1011.2","10","999.5","24","  8.8","24","  4.7","24"," 11.1"," 18.1","  69.1"," ","  62.1"," "," 0.10","G","999.9","110010"
"72235413927","2024-03-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  62.2","24","  58.9","24","1011.3","10","999.6","24","  5.3","24","  3.0","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.67","G","999.9","110000"
"72235413927","2024-03-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.3","24","  56.7","24","1012.6","15","001.3","24","  7.0","24","  4.7","23","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72235413927","2024-03-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  64.0","24","  58.1","24","1009.5","13","997.0","23","  7.0","24","  6.6","24"," 15.0"," 22.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72235413927","2024-03-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.8","24","  54.4","24","1011.1","17","999.9","24","  9.8","24","  6.2","24"," 17.1"," 21.0","  62.1"," ","  52.0"," "," 3.20","G","999.9","000000"
"72235413927","2024-03-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  51.5","24","  38.1","24","1021.4","23","009.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-03-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.5","24","  32.9","24","1024.3","24","012.3","23"," 10.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-03-12","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.6","24","  40.8","24","1020.2","24","008.2","23"," 10.0","24","  3.2","24"," 11.1"," 15.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72235413927","2024-03-13","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  64.3","23","  54.6","23","1014.7","21","003.0","22","  9.6","23","  5.2","23"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-03-14","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.1","24","  60.6","24","1014.3","23","002.6","23"," 10.0","24","  9.1","24"," 14.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-03-15","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  67.7","24","  63.9","24","1015.2","17","003.8","23","  8.3","24","  7.0","24"," 14.0"," 22.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72235413927","2024-03-16","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  58.9","24","  56.9","24","1015.8","13","004.6","23","  6.0","24","  2.1","24","  7.0","999.9","  66.9"," ","  55.0"," "," 0.36","G","999.9","100000"
"72235413927","2024-03-17","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.6","24","  55.7","24","1013.1","20","001.3","23","  7.8","24","  2.5","24","  8.0","999.9","  64.0"," ","  54.0"," "," 0.33","G","999.9","010010"
"72235413927","2024-03-18","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.9","24","  39.1","24","1018.7","23","006.5","24"," 10.0","24","  7.0","24"," 13.0"," 25.1","  62.1"," ","  48.9"," "," 0.52","G","999.9","000000"
"72235413927","2024-03-19","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  45.5","24","  26.3","24","1023.1","24","011.0","23"," 10.0","24","  3.0","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-03-20","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  53.9","24","  34.6","24","1018.2","24","006.2","23"," 10.0","24","  3.2","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-03-21","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  58.8","24","  43.3","24","1016.9","24","005.0","23","  9.7","24","  2.9","23"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-03-22","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  59.7","24","  49.8","24","1010.8","18","998.0","23","  9.2","24","  5.1","24"," 13.0"," 21.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72235413927","2024-03-23","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  56.7","24","  49.8","24","1013.9","17","001.3","24","  7.9","24","  8.0","24"," 15.9"," 21.0","  64.9"," ","  51.1"," "," 0.12","G","999.9","010000"
"72235413927","2024-03-24","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  54.3","24","  41.0","24","1014.4","24","002.4","23"," 10.0","24","  5.9","24"," 15.9"," 22.9","  68.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72235413927","2024-03-25","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.4","24","  54.9","24","1006.6","24","994.9","23","  9.4","24"," 13.1","24"," 19.0"," 31.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72235413927","2024-03-26","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  60.5","24","  55.0","24","1008.1","15","996.0","24","  8.9","24","  7.3","24"," 26.0"," 41.0","  70.0"," ","  53.1"," "," 2.06","G","999.9","110010"
"72235413927","2024-03-27","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  54.5","24","  41.6","24","1015.8","24","004.0","23"," 10.0","24","  4.3","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"72235413927","2024-03-28","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  54.0","24","  35.6","24","1021.4","24","009.4","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72235413927","2024-03-29","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  57.7","24","  38.3","24","1021.0","24","009.1","24","  9.7","24","  3.7","24"," 12.0"," 15.9","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-03-30","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  65.8","24","  48.5","24","1017.4","24","005.7","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72235413927","2024-03-31","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.2","24","  60.4","24","1015.0","23","003.4","24","  9.9","24","  6.3","24","  8.9"," 18.1","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72235413927","2024-04-01","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  71.6","24","  65.0","24","1011.9","18","000.5","24","  9.2","24","  8.2","24"," 14.0"," 22.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-02","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  74.4","24","  65.3","24","1006.4","20","995.0","24","  9.8","24"," 11.0","24"," 19.0"," 32.1","  81.0","*","  69.1","*"," 0.00","G","999.9","010010"
"72235413927","2024-04-03","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  60.5","23","  42.7","23","1007.4","23","995.7","22"," 10.0","23"," 13.3","23"," 22.9"," 32.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-04","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  56.5","24","  32.2","24","1011.3","24","999.5","23"," 10.0","24","  7.0","24"," 15.9"," 31.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-05","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  58.0","24","  36.5","24","1016.2","24","004.4","23"," 10.0","24","  2.2","22","  6.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-06","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  60.9","24","  40.5","24","1018.2","24","006.4","23"," 10.0","24","  5.3","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-07","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  66.3","24","  55.9","24","1014.6","23","002.9","23","  9.3","24","  7.9","24"," 13.0"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72235413927","2024-04-08","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  68.1","23","  63.2","23","1015.2","19","003.7","23","  9.2","23","  8.5","23"," 15.9"," 22.9","  73.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72235413927","2024-04-09","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.8","24","  62.0","24","1014.1","18","003.0","24","  7.5","24","  8.1","24"," 14.0"," 28.0","  70.0"," ","  59.0"," "," 0.92","G","999.9","010010"
"72235413927","2024-04-10","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  63.9","24","  61.9","24","1004.7"," 6","994.7","24","  7.5","24"," 11.4"," 7"," 15.0"," 29.9","  68.0"," ","  59.0"," "," 2.27","G","999.9","110010"
"72235413927","2024-04-11","32.33756","-90.2214","101.7","JACKSON HAWKINS FIELD, MS US","  62.9","24","  56.1","24","1006.2","15","992.6","24","  7.9","24"," 11.3","11"," 15.0"," 27.0","  71.1","*","  53.6","*"," 1.17","G","999.9","010000"
