"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06102099999","2024-01-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  27.1","11","  25.5","11","1032.5","11","029.4","11","999.9"," 0","  1.5","11","  1.9","999.9","  35.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"06102099999","2024-01-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  29.6","24","  28.8","24","1025.6","24","022.6","24","999.9"," 0","  2.7","24","  5.2"," 12.2","  36.5","*","  18.1"," "," 0.00","I","999.9","000000"
"06102099999","2024-01-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.3","24","  34.4","24","1008.3","24","005.4","24","999.9"," 0","  6.6","24"," 10.7"," 24.7","  40.5"," ","  30.4"," "," 0.02","G","999.9","000000"
"06102099999","2024-01-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.8","24","  32.5","24"," 995.6","24","992.6","24","999.9"," 0","  5.2","24","  7.8"," 17.5","  40.3"," ","  31.6"," "," 0.04","G","999.9","000000"
"06102099999","2024-01-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  26.0","24","  20.6","24"," 992.7","24","989.8","24","999.9"," 0","  5.5","24"," 12.8"," 22.9","  34.7"," ","  12.4"," "," 0.07","G","999.9","000000"
"06102099999","2024-01-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  24.3","24","  22.2","24","1000.7","24","997.7","24","999.9"," 0","  3.2","24","  7.8"," 15.7","  31.3"," ","  12.4"," "," 0.01","G","999.9","000000"
"06102099999","2024-01-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  28.8","24","  27.1","24"," 988.1","24","985.1","24","999.9"," 0","  5.4","24"," 14.4"," 27.0","  34.5"," ","  15.8"," "," 0.10","G","999.9","000000"
"06102099999","2024-01-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  25.4","24","  22.5","24"," 995.0","24","992.0","24","999.9"," 0","  3.1","24","  5.2"," 12.6","  32.0"," ","  15.8"," "," 0.08","G","999.9","000000"
"06102099999","2024-01-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  31.7","24","  29.7","24","1006.1","24","003.1","24","999.9"," 0","  4.8","24","  9.5"," 19.4","  38.3"," ","  23.9"," "," 0.03","G","999.9","000000"
"06102099999","2024-01-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.3","24","  35.9","24","1016.3","24","013.3","24","999.9"," 0","  6.5","24","  9.7"," 21.4","  39.9"," ","  34.0"," "," 0.21","G","999.9","000000"
"06102099999","2024-01-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.7","23","  30.2","23","1011.8","23","008.8","23","999.9"," 0","  9.1","23"," 11.8"," 24.7","  40.1"," ","  32.7"," "," 0.05","G","999.9","000000"
"06102099999","2024-01-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.6","23","  39.6","23"," 994.5","23","991.6","23","999.9"," 0"," 12.3","23"," 17.9"," 34.4","  47.7"," ","  37.6"," "," 0.46","G","999.9","000000"
"06102099999","2024-01-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.2","23","  38.3","23","1007.3","23","004.3","23","999.9"," 0","  8.1","23"," 11.8"," 24.3","  46.0"," ","  37.9"," "," 0.24","G","999.9","000000"
"06102099999","2024-01-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.1","24","  42.0","24"," 999.0","24","996.1","24","999.9"," 0"," 12.0","24"," 15.3"," 32.8","  49.5"," ","  39.6"," "," 0.59","G","999.9","000000"
"06102099999","2024-01-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.1","24","  37.2","24","1019.0","24","016.0","24","999.9"," 0","  6.0","24"," 13.0"," 33.2","  46.0"," ","  33.1"," "," 0.17","G","999.9","000000"
"06102099999","2024-01-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.9","24","  38.6","24","1013.5","24","010.6","24","999.9"," 0","  9.1","24"," 13.4"," 30.3","  47.1"," ","  37.4"," "," 0.02","G","999.9","000000"
"06102099999","2024-01-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.1","23","  38.7","23","1027.5","23","024.5","23","999.9"," 0","  5.3","23","  7.4"," 18.3","  45.1"," ","  38.5"," "," 0.38","G","999.9","000000"
"06102099999","2024-01-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.6","24","  34.0","24","1028.1","24","025.1","24","999.9"," 0","  5.5","24","  8.0"," 15.9","  42.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"06102099999","2024-01-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.0","24","  36.5","24","1024.0","24","021.0","24","999.9"," 0","  2.6","24","  4.9"," 10.9","  43.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"06102099999","2024-01-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.0","24","  42.3","22","1022.3","24","019.3","24","999.9"," 0","  4.0","24","  7.4"," 15.9","  45.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"06102099999","2024-01-31","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.8","24","  35.9","24","1020.7","24","017.7","24","999.9"," 0","  9.5","24"," 14.4"," 31.3","  45.3"," ","  36.9"," "," 0.01","G","999.9","000000"
"06102099999","2024-02-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.9","24","  34.5","24","1017.1","24","014.1","24","999.9"," 0","  8.2","24"," 12.8"," 28.4","  44.4"," ","  38.1"," "," 0.15","G","999.9","000000"
"06102099999","2024-02-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.8","24","  41.9","24","1014.0","24","011.1","24","999.9"," 0","  7.5","24"," 10.3"," 21.4","  47.3"," ","  38.1"," "," 0.03","G","999.9","000000"
"06102099999","2024-02-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.0","24","  39.3","24","1011.0","24","008.1","24","999.9"," 0","  8.3","24"," 12.0"," 29.1","  48.7"," ","  40.1"," "," 0.02","G","999.9","000000"
"06102099999","2024-02-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.0","24","  38.8","24","1006.2","24","003.3","24","999.9"," 0","  9.8","24"," 12.8"," 26.4","  45.7"," ","  40.1"," "," 0.00","G","999.9","000000"
