"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2024-01-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","   9.7"," 8"," 977.0"," 8","974.2"," 8"," 17.4"," 5"," 14.9"," 8"," 21.0","999.9","  38.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"89571099999","2024-01-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.3"," 8","  11.1"," 8"," 978.4"," 8","975.6"," 8"," 21.7"," 4"," 12.3"," 8"," 20.0","999.9","  37.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.5"," 8","   9.8"," 8"," 976.2"," 8","973.4"," 8"," 21.7"," 5"," 12.2"," 8"," 20.0","999.9","  36.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.7"," 8","  16.5"," 8"," 970.8"," 8","968.0"," 8"," 18.1"," 6","  8.6"," 8"," 11.1","999.9","  36.0","*","  26.6"," ","99.99"," ","999.9","011000"
"89571099999","2024-01-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.0"," 8","  27.5"," 8"," 973.6"," 8","970.8"," 8","  6.4"," 6"," 11.6"," 8"," 15.9","999.9","  37.9"," ","  30.0","*"," 0.00","G","999.9","001000"
"89571099999","2024-01-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.3"," 8","  26.3"," 8"," 978.2"," 8","975.4"," 8","  3.9"," 5"," 14.1"," 8"," 19.0","999.9","  35.6"," ","  29.5","*"," 0.00","G","999.9","001000"
"89571099999","2024-01-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.8"," 8","  20.9"," 8"," 983.6"," 8","980.8"," 8"," 14.3"," 5","  8.6"," 8"," 12.0","999.9","  33.3"," ","  27.3","*"," 0.00","G","999.9","001000"
"89571099999","2024-01-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.7"," 8","  11.8"," 8"," 981.9"," 8","979.1"," 8"," 23.0"," 5"," 11.7"," 8"," 15.0","999.9","  36.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.1"," 8","  17.0"," 8"," 983.9"," 8","981.0"," 8"," 20.5"," 5","  9.9"," 8"," 15.0","999.9","  38.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.3"," 8","  16.7"," 8"," 980.6"," 8","977.8"," 8"," 21.7"," 5","  9.5"," 8"," 12.0","999.9","  37.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"89571099999","2024-01-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.2"," 8","  20.3"," 8"," 978.7"," 8","975.9"," 8"," 10.8"," 5"," 21.5"," 8"," 26.0","999.9","  35.4"," ","  26.1"," "," 0.00","G","999.9","001000"
"89571099999","2024-01-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","  28.8"," 8"," 985.7"," 8","982.9"," 8","  3.3"," 6"," 15.0"," 8"," 26.0","999.9","  35.2"," ","  28.4"," "," 0.01","G","999.9","001000"
"89571099999","2024-01-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.5"," 8","  25.5"," 8"," 978.0"," 8","975.2"," 8"," 15.5"," 5"," 10.9"," 8"," 18.1","999.9","  36.3"," ","  29.8"," "," 0.02","G","999.9","001000"
"89571099999","2024-01-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.6"," 8","  24.8"," 8"," 982.5"," 8","979.7"," 8"," 11.2"," 5"," 27.3"," 8"," 39.0","999.9","  35.4"," ","  29.7"," "," 0.00","G","999.9","011000"
"89571099999","2024-01-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.8"," 8","  26.5"," 8"," 976.3"," 8","973.5"," 8"," 19.3"," 5","  8.9"," 8"," 12.0","999.9","  36.3"," ","  31.5","*","99.99"," ","999.9","001000"
"89571099999","2024-01-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.3"," 8","  28.3"," 8"," 989.4"," 8","986.6"," 8"," 10.4"," 5"," 10.4"," 8"," 14.0","999.9","  39.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.7"," 8","  22.3"," 8"," 998.5"," 8","995.6"," 8"," 13.0"," 5","  7.9"," 8"," 11.1","999.9","  35.2","*","  27.3"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.1"," 8","  25.2"," 8"," 993.2"," 8","990.2"," 8","  3.2"," 6"," 23.5"," 8"," 33.0","999.9","  35.8"," ","  26.2","*","99.99"," ","999.9","001000"
"89571099999","2024-01-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.1"," 8","  24.4"," 8"," 991.5"," 8","988.7"," 8"," 16.8"," 5"," 12.0"," 8"," 17.1","999.9","  38.5"," ","  25.9"," "," 0.02","G","999.9","001000"
"89571099999","2024-01-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.2"," 8","  24.8"," 8"," 986.2"," 8","983.4"," 8","  5.1"," 6"," 25.5"," 8"," 29.9","999.9","  36.3"," ","  29.8"," "," 0.00","G","999.9","001000"
"89571099999","2024-01-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.7"," 8","  23.1"," 8"," 987.0"," 8","984.2"," 8","  9.4"," 5"," 12.9"," 8"," 21.0","999.9","  37.4"," ","  27.1","*","99.99"," ","999.9","001000"
"89571099999","2024-01-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.9"," 8","  16.1"," 8"," 987.3"," 8","984.5"," 8"," 21.7"," 5"," 10.7"," 8"," 14.0","999.9","  35.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.7"," 8","  22.6"," 8"," 998.5"," 8","995.6"," 8"," 18.6"," 5","  7.8"," 8"," 12.0","999.9","  36.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.0"," 8","  26.6"," 8"," 999.7"," 8","996.8"," 8","  9.9"," 5"," 16.5"," 8"," 22.9","999.9","  36.5"," ","  29.5"," "," 0.00","G","999.9","001000"
"89571099999","2024-01-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.8"," 8","  13.6"," 8"," 992.0"," 8","989.2"," 8"," 12.4"," 5"," 20.5"," 8"," 24.1","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"89571099999","2024-01-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.8"," 8","  12.9"," 8"," 990.5"," 8","987.7"," 8"," 18.6"," 5"," 15.3"," 8"," 28.9","999.9","  40.1"," ","  31.5","*"," 0.00","I","999.9","000000"
