"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02450099999","2024-06-17","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  53.5"," 6","  51.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 13.2"," 16.9","  57.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-18","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  56.5"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 10.9"," 16.5","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-19","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  58.4"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5"," 12.8"," 16.1","  62.1","*","  54.3","*"," 0.00","I","999.9","000000"
"02450099999","2024-06-20","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  58.2"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6","  8.7"," 14.8","  71.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-21","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  57.7"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 6"," 13.4"," 17.1","  61.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"02450099999","2024-06-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  57.4"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0"," 14.0","  61.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-23","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  57.2"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.4"," 15.0","  61.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  58.9"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 13.4"," 20.6","  61.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  68.4"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  9.5"," 13.4","  76.8","*","  58.1"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  66.0"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 12.4"," 14.2","  79.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"02450099999","2024-06-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  63.4"," 7","  60.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 10.9"," 13.4","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  64.8"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 19.4"," 23.5","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-29","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  61.4"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 5"," 15.2"," 23.7","  64.6","*","  57.9"," "," 0.00","I","999.9","000000"
"02450099999","2024-06-30","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  57.2"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.2"," 18.6","  63.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02450099999","2024-07-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  58.8"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 10.1"," 11.8","  66.0","*","  52.2"," "," 0.00","I","999.9","000000"
