"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42500099999","2024-01-28","25.2666666","87.4666666","38.0","PURNEA, IN","  57.7"," 5","  49.3"," 5","1019.6"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  2.9","999.9","  69.4","*","  43.0"," "," 0.00","I","999.9","100000"
"42500099999","2024-01-29","25.2666666","87.4666666","38.0","PURNEA, IN","  59.7"," 5","  51.2"," 5","1017.6"," 5","999.9"," 0","  0.5"," 5","  1.0"," 5","  1.9","999.9","  70.9","*","  46.8"," "," 0.00","I","999.9","100000"
"42500099999","2024-01-30","25.2666666","87.4666666","38.0","PURNEA, IN","  62.8"," 5","  52.7"," 5","1016.5"," 5","999.9"," 0","  0.8"," 5","  1.2"," 5","  1.9","999.9","  74.1","*","  47.3"," "," 0.00","I","999.9","100000"
"42500099999","2024-01-31","25.2666666","87.4666666","38.0","PURNEA, IN","  63.9"," 5","  55.7"," 5","1016.1"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  74.5","*","  50.5"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-01","25.2666666","87.4666666","38.0","PURNEA, IN","  66.7"," 5","  57.5"," 5","1016.6"," 5","999.9"," 0","  0.8"," 5","  1.6"," 5","  1.9","999.9","  76.6","*","  52.5"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-02","25.2666666","87.4666666","38.0","PURNEA, IN","  65.4"," 4","  55.4"," 4","1013.9"," 4","999.9"," 0","  0.6"," 4","  1.2"," 4","  2.9","999.9","  75.9","*","  54.0"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-03","25.2666666","87.4666666","38.0","PURNEA, IN","  63.9"," 4","  54.3"," 4","1014.5"," 4","999.9"," 0","  0.7"," 4","  3.3"," 4","  6.0","999.9","  73.0","*","  53.6"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-04","25.2666666","87.4666666","38.0","PURNEA, IN","  63.4"," 4","  54.3"," 4","1017.0"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  74.1","*","  51.1"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-05","25.2666666","87.4666666","38.0","PURNEA, IN","  65.6"," 5","  58.6"," 5","1017.1"," 5","999.9"," 0","  0.8"," 5","  1.6"," 5","  1.9","999.9","  72.0","*","  56.8"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-06","25.2666666","87.4666666","38.0","PURNEA, IN","  65.4"," 5","  60.3"," 5","1016.4"," 5","999.9"," 0","  0.8"," 5","  2.1"," 5","  2.9","999.9","  71.2","*","  60.4"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-07","25.2666666","87.4666666","38.0","PURNEA, IN","  63.5"," 5","  53.1"," 5","1016.3"," 5","999.9"," 0","  0.9"," 5","  3.4"," 5","  5.1","999.9","  69.8","*","  56.3"," "," 0.00","I","999.9","000000"
"42500099999","2024-02-08","25.2666666","87.4666666","38.0","PURNEA, IN","  62.3"," 5","  49.0"," 5","1015.7"," 5","999.9"," 0","  1.2"," 5","  3.6"," 5","  5.1","999.9","  70.5","*","  49.8"," "," 0.00","I","999.9","000000"
"42500099999","2024-02-09","25.2666666","87.4666666","38.0","PURNEA, IN","  62.7"," 5","  50.9"," 5","1019.6"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  72.7","*","  47.3"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-10","25.2666666","87.4666666","38.0","PURNEA, IN","  65.8"," 5","  54.3"," 5","1019.3"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  76.3","*","  50.0"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-11","25.2666666","87.4666666","38.0","PURNEA, IN","  66.7"," 5","  54.5"," 5","1019.6"," 5","999.9"," 0","  1.2"," 5","  1.7"," 5","  2.9","999.9","  78.4","*","  51.3"," "," 0.00","I","999.9","000000"
"42500099999","2024-02-12","25.2666666","87.4666666","38.0","PURNEA, IN","  67.5"," 5","  50.6"," 5","1019.3"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  79.5","*","  48.9"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-13","25.2666666","87.4666666","38.0","PURNEA, IN","  69.0"," 5","  55.0"," 5","1018.6"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  77.7","*","  52.5"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-14","25.2666666","87.4666666","38.0","PURNEA, IN","  69.6"," 4","  64.2"," 4","1017.4"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  74.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"42500099999","2024-02-15","25.2666666","87.4666666","38.0","PURNEA, IN","  69.6"," 5","  61.8"," 5","1017.8"," 5","999.9"," 0","  0.8"," 5","  0.8"," 5","  1.9","999.9","  78.1","*","  58.3"," "," 0.00","G","999.9","100000"
"42500099999","2024-02-16","25.2666666","87.4666666","38.0","PURNEA, IN","  69.9"," 5","  63.0"," 5","1018.2"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  1.9","999.9","  78.4","*","  61.7"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-17","25.2666666","87.4666666","38.0","PURNEA, IN","  70.1"," 5","  58.8"," 5","1013.9"," 5","999.9"," 0","  1.2"," 5","  1.8"," 5","  4.1","999.9","  78.8","*","  58.3"," "," 0.00","I","999.9","100000"
"42500099999","2024-02-18","25.2666666","87.4666666","38.0","PURNEA, IN","  66.1"," 6","  55.4"," 6","1014.1"," 6","999.9"," 0","  1.0"," 6","  1.5"," 6","  4.1","999.9","  78.8","*","  52.9","*"," 0.00","I","999.9","100000"
"42500099999","2024-02-19","25.2666666","87.4666666","38.0","PURNEA, IN","  71.0"," 5","  55.2"," 5","1014.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  81.0","*","  52.7"," "," 0.00","I","999.9","000000"
"42500099999","2024-02-20","25.2666666","87.4666666","38.0","PURNEA, IN","  73.1"," 5","  57.9"," 5","1010.5"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  2.9","999.9","  83.1","*","  56.5"," "," 0.00","I","999.9","000000"
"42500099999","2024-02-21","25.2666666","87.4666666","38.0","PURNEA, IN","  70.2"," 5","  61.6"," 5","1009.6"," 5","999.9"," 0","  0.8"," 5","  2.0"," 5","  4.1","999.9","  79.9","*","  60.3"," "," 0.00","G","999.9","010000"
"42500099999","2024-02-22","25.2666666","87.4666666","38.0","PURNEA, IN","  70.2"," 5","  64.8"," 5","1010.8"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  2.9","999.9","  74.5","*","  63.1"," "," 0.02","G","999.9","010000"
"42500099999","2024-02-23","25.2666666","87.4666666","38.0","PURNEA, IN","  71.7"," 5","  62.5"," 5","1013.4"," 5","999.9"," 0","  0.9"," 5","  2.0"," 5","  4.1","999.9","  77.4","*","  63.7"," "," 0.03","G","999.9","000000"
"42500099999","2024-02-24","25.2666666","87.4666666","38.0","PURNEA, IN","  67.9"," 5","  51.9"," 5","1015.9"," 5","999.9"," 0","  1.1"," 5","  1.0"," 5","  1.9","999.9","  77.7","*","  53.4"," "," 0.00","G","999.9","000000"
"42500099999","2024-02-25","25.2666666","87.4666666","38.0","PURNEA, IN","  70.0"," 5","  52.3"," 5","1016.1"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  2.9","999.9","  78.4","*","  58.5"," "," 0.01","G","999.9","000000"
"42500099999","2024-02-26","25.2666666","87.4666666","38.0","PURNEA, IN","  69.6"," 5","  57.0"," 5","1017.4"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"42500099999","2024-02-27","25.2666666","87.4666666","38.0","PURNEA, IN","  69.9"," 5","  54.1"," 5","1015.5"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  4.1","999.9","  79.9","*","  55.2"," "," 0.00","I","999.9","000000"
"42500099999","2024-02-28","25.2666666","87.4666666","38.0","PURNEA, IN","  71.0"," 5","  56.8"," 5","1012.3"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  5.1","999.9","  80.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42500099999","2024-02-29","25.2666666","87.4666666","38.0","PURNEA, IN","  71.8"," 5","  55.1"," 5","1013.5"," 5","999.9"," 0","  1.5"," 5","  2.0"," 5","  4.1","999.9","  81.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-01","25.2666666","87.4666666","38.0","PURNEA, IN","  73.2"," 5","  57.4"," 5","1015.2"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-02","25.2666666","87.4666666","38.0","PURNEA, IN","  73.3"," 5","  58.8"," 5","1013.5"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  2.9","999.9","  83.1","*","  58.3"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-03","25.2666666","87.4666666","38.0","PURNEA, IN","  72.5"," 5","  62.7"," 5","1013.2"," 5","999.9"," 0","  1.0"," 5","  2.4"," 5","  4.1","999.9","  78.4","*","  64.8","*"," 0.00","G","999.9","000000"
"42500099999","2024-03-04","25.2666666","87.4666666","38.0","PURNEA, IN","  75.1"," 5","  65.5"," 5","1012.0"," 5","999.9"," 0","  1.2"," 5","  2.0"," 5","  4.1","999.9","  82.8","*","  63.9"," "," 0.04","G","999.9","000000"
"42500099999","2024-03-05","25.2666666","87.4666666","38.0","PURNEA, IN","  74.3"," 5","  56.5"," 5","1012.2"," 5","999.9"," 0","  1.9"," 5","  5.0"," 5","  8.0","999.9","  82.8","*","  62.6"," "," 0.00","G","999.9","000000"
"42500099999","2024-03-06","25.2666666","87.4666666","38.0","PURNEA, IN","  69.7"," 5","  52.0"," 5","1012.7"," 5","999.9"," 0","  1.6"," 5","  4.8"," 5","  8.0","999.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-07","25.2666666","87.4666666","38.0","PURNEA, IN","  71.2"," 5","  51.2"," 5","1012.4"," 5","999.9"," 0","  1.9"," 5","  2.2"," 5","  4.1","999.9","  81.7","*","  54.9"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-08","25.2666666","87.4666666","38.0","PURNEA, IN","  74.0"," 5","  53.0"," 5","1012.4"," 5","999.9"," 0","  1.9"," 5","  3.4"," 5","  5.1","999.9","  82.8","*","  56.7"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-09","25.2666666","87.4666666","38.0","PURNEA, IN","  73.0"," 5","  52.4"," 5","1013.5"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  4.1","999.9","  83.1","*","  57.0"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-10","25.2666666","87.4666666","38.0","PURNEA, IN","  73.5"," 5","  54.4"," 5","1015.2"," 5","999.9"," 0","  1.9"," 5","  1.2"," 5","  1.9","999.9","  83.5","*","  56.7"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-11","25.2666666","87.4666666","38.0","PURNEA, IN","  74.8"," 5","  56.4"," 5","1014.7"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  2.9","999.9","  85.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-12","25.2666666","87.4666666","38.0","PURNEA, IN","  78.0"," 5","  58.7"," 5","1011.2"," 5","999.9"," 0","  1.9"," 5","  2.0"," 5","  4.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-13","25.2666666","87.4666666","38.0","PURNEA, IN","  78.7"," 5","  59.2"," 5","1010.5"," 5","999.9"," 0","  1.6"," 5","  2.3"," 5","  2.9","999.9","  88.9","*","  61.2"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-14","25.2666666","87.4666666","38.0","PURNEA, IN","  80.6"," 5","  58.1"," 5","1010.9"," 5","999.9"," 0","  1.9"," 5","  1.6"," 5","  4.1","999.9","  90.7","*","  62.4"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-15","25.2666666","87.4666666","38.0","PURNEA, IN","  80.5"," 5","  60.0"," 5","1011.5"," 5","999.9"," 0","  1.9"," 5","  1.2"," 5","  2.9","999.9","  91.0","*","  62.6"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-16","25.2666666","87.4666666","38.0","PURNEA, IN","  79.0"," 5","  58.3"," 5","1013.4"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  1.9","999.9","  88.5","*","  63.3"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-17","25.2666666","87.4666666","38.0","PURNEA, IN","  81.5"," 5","  60.8"," 5","1013.3"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  91.0","*","  64.9"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-18","25.2666666","87.4666666","38.0","PURNEA, IN","  80.6"," 5","  59.8"," 5","1012.2"," 5","999.9"," 0","  1.6"," 5","  0.6"," 5","  1.9","999.9","  90.3","*","  63.3"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-19","25.2666666","87.4666666","38.0","PURNEA, IN","  80.5"," 5","  63.6"," 5","1012.1"," 5","999.9"," 0","  1.1"," 5","  0.2"," 5","  1.0","999.9","  88.2","*","  66.4"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-20","25.2666666","87.4666666","38.0","PURNEA, IN","  67.2"," 5","  64.3"," 5","1014.5"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  6.0","999.9","  68.0","*","  64.0"," "," 0.63","G","999.9","010000"
"42500099999","2024-03-21","25.2666666","87.4666666","38.0","PURNEA, IN","  70.8"," 5","  64.8"," 5","1013.8"," 5","999.9"," 0","  1.1"," 5","  1.7"," 5","  2.9","999.9","  78.1","*","  63.3"," "," 1.06","G","999.9","010010"
"42500099999","2024-03-22","25.2666666","87.4666666","38.0","PURNEA, IN","  72.5"," 5","  63.8"," 5","1010.2"," 5","999.9"," 0","  1.1"," 5","  0.6"," 5","  1.9","999.9","  78.8","*","  60.4"," "," 0.16","G","999.9","000000"
"42500099999","2024-03-23","25.2666666","87.4666666","38.0","PURNEA, IN","  77.1"," 5","  66.2"," 5","1008.2"," 5","999.9"," 0","  1.1"," 5","  2.0"," 5","  4.1","999.9","  85.3","*","  65.7"," "," 0.00","G","999.9","000000"
"42500099999","2024-03-24","25.2666666","87.4666666","38.0","PURNEA, IN","  73.2"," 4","  67.7"," 4","1010.9"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  4.1","999.9","  79.2","*","  65.3"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-25","25.2666666","87.4666666","38.0","PURNEA, IN","  79.2"," 5","  70.1"," 5","1011.1"," 5","999.9"," 0","  1.1"," 5","  1.0"," 5","  1.9","999.9","  86.4","*","  68.7"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-26","25.2666666","87.4666666","38.0","PURNEA, IN","  77.6"," 5","  64.5"," 5","1011.6"," 5","999.9"," 0","  1.1"," 5","  2.7"," 5","  2.9","999.9","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"42500099999","2024-03-27","25.2666666","87.4666666","38.0","PURNEA, IN","  79.9"," 4","  66.8"," 4","1013.8"," 4","999.9"," 0","  1.6"," 4","  2.4"," 4","  2.9","999.9","  84.6","*","  67.3"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-03","25.2666666","87.4666666","38.0","PURNEA, IN","  83.3"," 5","  59.6"," 5","1006.2"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  2.9","999.9","  94.6","*","  65.1"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-04","25.2666666","87.4666666","38.0","PURNEA, IN","  82.0"," 4","  63.1"," 4","1005.6"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-05","25.2666666","87.4666666","38.0","PURNEA, IN","  86.4"," 5","  70.9"," 5","1004.7"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  2.9","999.9","  95.7","*","  73.0"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-06","25.2666666","87.4666666","38.0","PURNEA, IN","  86.1"," 5","  64.0"," 5","1004.5"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  2.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42500099999","2024-04-07","25.2666666","87.4666666","38.0","PURNEA, IN","  86.2"," 5","  61.6"," 5","1005.3"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  2.9","999.9","  92.5","*","  73.9"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-08","25.2666666","87.4666666","38.0","PURNEA, IN","  82.8"," 5","  64.9"," 5","1008.6"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  89.2","*","  72.5"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-09","25.2666666","87.4666666","38.0","PURNEA, IN","  87.1"," 5","  65.0"," 5","1009.6"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  4.1","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-10","25.2666666","87.4666666","38.0","PURNEA, IN","  86.6"," 5","  67.5"," 5","1009.7"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  95.7","*","  71.2"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-11","25.2666666","87.4666666","38.0","PURNEA, IN","  83.6"," 5","  69.5"," 5","1011.3"," 5","999.9"," 0","  1.2"," 5","  2.3"," 5","  2.9","999.9","  89.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-12","25.2666666","87.4666666","38.0","PURNEA, IN","  84.5"," 5","  63.0"," 5","1010.9"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  94.3","*","  68.7"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-13","25.2666666","87.4666666","38.0","PURNEA, IN","  88.2"," 5","  68.1"," 5","1010.3"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  96.1","*","  72.9"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-14","25.2666666","87.4666666","38.0","PURNEA, IN","  87.0"," 4","  69.1"," 4","1010.2"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  95.4","*","  74.8"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-15","25.2666666","87.4666666","38.0","PURNEA, IN","  88.7"," 4","  69.7"," 4","1009.0"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  96.4","*","  75.6"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-19","25.2666666","87.4666666","38.0","PURNEA, IN","  85.9"," 5","  73.7"," 5","1001.0"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  4.1","999.9","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-20","25.2666666","87.4666666","38.0","PURNEA, IN","  88.9"," 5","  74.1"," 5"," 999.7"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-21","25.2666666","87.4666666","38.0","PURNEA, IN","  90.7"," 5","  66.7"," 5","1001.1"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  2.9","999.9"," 104.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-22","25.2666666","87.4666666","38.0","PURNEA, IN","  87.8"," 5","  60.3"," 5","1003.3"," 5","999.9"," 0","  2.2"," 5","  2.3"," 5","  2.9","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"42500099999","2024-04-23","25.2666666","87.4666666","38.0","PURNEA, IN","  93.2"," 5","  60.8"," 5","1001.8"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  6.0","999.9"," 101.8","*","  75.6","*"," 0.00","I","999.9","000000"
