"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466504838","2024-01-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  31.3","24","  24.0","24","1024.7","22","000.1","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  33.1"," ","  30.0"," "," 0.03","G","999.9","000000"
"74466504838","2024-01-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  30.4","24","  23.3","24","1023.0","22","998.5","23"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.0","24","  26.7","24","1018.8","21","994.6","23","  9.7","24","  6.5","24"," 12.0"," 20.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  31.9","24","  20.1","24","1026.1","24","001.9","23"," 10.0","24","  4.9","24","  8.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  30.5","24","  21.5","24","1025.1","24","000.6","23"," 10.0","24","  3.2","24","  7.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.0","24","  29.1","24","1011.7","10","987.4","23","  3.8","24","  4.0","24","  8.9","999.9","  34.0"," ","  30.9"," "," 0.06","G","999.9","001000"
"74466504838","2024-01-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.0","24","  27.9","24","1012.3","15","987.0","24","  5.2","24","  5.5","24"," 12.0"," 17.1","  34.0"," ","  32.0"," "," 0.03","G","999.9","001000"
"74466504838","2024-01-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.3","24","  26.8","24","1024.0","24","999.6","23"," 10.0","24","  5.6","24","  8.9","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"74466504838","2024-01-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  34.6","24","  32.0","24"," 998.8","15","975.5","24","  4.0","24","  8.1","24"," 12.0"," 21.0","  36.0"," ","  33.1"," "," 0.19","G","999.9","111000"
"74466504838","2024-01-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.0","24","  27.8","24"," 997.4","21","972.3","24","  6.6","24"," 10.0","24"," 20.0"," 27.0","  34.0"," ","  30.0"," "," 0.64","G","999.9","001000"
"74466504838","2024-01-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  31.8","24","  26.2","24","1007.1","20","982.4","23","  8.5","24","  8.2","24"," 15.0"," 22.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"74466504838","2024-01-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.3","24","  28.2","19","1004.1","16","978.3","23","  4.3","23","  6.8","23"," 15.9"," 33.0","  36.0"," ","  24.1"," "," 0.04","G","999.9","111000"
"74466504838","2024-01-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  26.2","24","  22.9","24"," 998.3","15","972.4","24","  5.5","24"," 11.8","24"," 19.0"," 28.9","  34.0"," ","  12.0"," "," 0.74","G","999.9","001000"
"74466504838","2024-01-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  -1.6","24","  -9.1","24","1018.4","24","993.2","24","  5.2","24"," 13.8","24"," 18.1"," 28.9","  12.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"74466504838","2024-01-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  -6.1","24"," -13.9","24","1025.8","21","000.2","23","  9.1","24","  8.3","24"," 11.1"," 20.0","   3.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  -1.3","24"," -10.2","24","1021.1","24","995.7","23"," 10.0","24"," 11.4","24"," 17.1"," 26.0","   3.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","   7.0","24","  -3.6","24","1016.0","24","990.9","23"," 10.0","24"," 10.3","24"," 13.0"," 21.0","  16.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  19.8","24","  10.5","24","1017.7","20","993.0","23","  9.1","24","  4.9","24"," 11.1","999.9","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"74466504838","2024-01-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  12.1","24","   4.3","24","1024.1","17","998.3","23","  7.0","24"," 11.9","24"," 15.9"," 22.0","  18.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"74466504838","2024-01-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  10.3","24","   1.2","24","1032.3","24","007.2","23","  9.7","24"," 10.6","24"," 13.0"," 18.1","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"74466504838","2024-01-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","   9.9","24","   0.4","24","1036.5","24","011.2","23"," 10.0","24","  5.9","24"," 13.0"," 21.0","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  26.4","24","  19.5","24","1026.3","18","001.1","23","  9.8","24"," 11.6","24"," 15.9"," 22.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"74466504838","2024-01-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  34.2","24","  33.2","24","1025.2","13","000.4","24","  3.8","24","  3.9","24","  7.0","999.9","  37.4","*","  33.1","*"," 0.09","G","999.9","010000"
"74466504838","2024-01-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  35.4","24","  35.3","24","1023.3","14","998.1","23","  1.4","24","  2.1","24","  7.0","999.9","  39.0"," ","  33.1"," "," 0.18","G","999.9","110000"
"74466504838","2024-01-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  36.8","24","  36.6","24","1019.8","20","995.8","23","  0.5","24","  4.0","24","  8.0","999.9","  37.9"," ","  35.1"," "," 0.16","G","999.9","100000"
"74466504838","2024-01-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.2","24","  37.7","24","1017.7","19","994.2","23","  4.6","24","  6.2","24"," 11.1"," 15.9","  39.9"," ","  37.0"," "," 0.43","G","999.9","110000"
"74466504838","2024-01-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  37.4","24","  36.9","24","1022.9","12","999.0","23","  3.5","24","  3.3","24","  8.9","999.9","  41.0"," ","  35.1"," "," 0.09","G","999.9","100000"
"74466504838","2024-01-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  37.2","24","  35.4","24","1020.1","16","995.7","24","  6.1","24","  8.6","24"," 13.0"," 21.0","  37.9","*","  35.6","*"," 0.00","G","999.9","010000"
"74466504838","2024-01-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  34.3","24","  30.1","24","1021.8","23","997.6","23","  9.8","24","  7.2","24"," 12.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-30","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.5","24","  34.3","24","1013.7","16","989.6","24","  8.7","24","  8.2","24"," 12.0"," 22.0","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-01-31","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  37.5","24","  32.2","24","1019.8","22","995.7","23"," 10.0","24","  7.1","24"," 12.0"," 20.0","  39.2","*","  37.0","*"," 0.00","G","999.9","000000"
"74466504838","2024-02-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  40.1","24","  35.4","24","1014.7","21","990.5","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  36.9","24","  32.6","24","1020.3","22","996.3","23"," 10.0","24","  7.6","24"," 14.0"," 21.0","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.2","24","  29.2","24","1021.3","21","997.0","23","  8.7","24","  3.9","24","  8.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  35.7","24","  31.1","24","1019.0","23","994.9","23","  8.2","24","  6.0","24"," 12.0"," 18.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  34.0","24","  30.8","24","1020.6","20","996.6","23","  9.1","24","  6.4","24"," 11.1"," 18.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  36.7","24","  32.9","24","1023.3","22","999.1","24","  7.6","24","  4.4","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  36.7","24","  31.2","24","1022.3","24","998.1","23","  6.3","24","  3.7","24","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  48.7","24","  37.7","24","1011.7","23","987.7","23"," 10.0","24"," 11.9","24"," 20.0"," 34.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  50.4","24","  38.7","24","1007.0","23","983.4","24","  9.9","24"," 11.6","24"," 18.1"," 33.0","  57.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"74466504838","2024-02-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  37.5","24","  27.2","24","1013.5","22","989.8","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  31.7","24","  23.3","24","1019.2","24","995.0","23"," 10.0","24","  3.7","24","  9.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.1","24","  22.9","24","1015.0","24","990.7","23","  9.9","24","  2.9","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-13","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.8","24","  22.2","24","1014.8","24","991.0","23"," 10.0","24","  5.7","24"," 12.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-14","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  32.8","24","  21.8","24","1022.8","24","998.6","23"," 10.0","23","  2.9","24","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-15","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  39.4","24","  25.8","24","1016.1","21","991.6","23","  9.5","24","  9.8","24"," 17.1"," 35.0","  43.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"74466504838","2024-02-16","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  29.7","24","  14.5","24","1021.9","24","997.6","23"," 10.0","24","  7.0","24","  9.9"," 19.0","  37.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"74466504838","2024-02-17","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  21.3","24","   6.1","24","1020.8","24","996.3","23"," 10.0","24"," 11.4","24"," 18.1"," 28.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-18","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  31.6","24","  16.0","24","1011.5","24","987.3","23"," 10.0","24"," 11.4","24"," 18.1"," 29.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-19","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  33.0","24","  19.8","24","1019.0","23","995.0","23","  7.9","24","  1.1","23","  6.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-20","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  38.7","24","  25.3","24","1021.7","24","997.5","23","  9.3","24","  4.8","24"," 15.0"," 22.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-21","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  51.6","24","  34.1","24","1015.1","24","991.3","23"," 10.0","24","  8.1","24"," 13.0"," 22.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-22","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  49.3","24","  34.3","24","1007.9","24","984.3","23","  9.9","24","  3.2","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-23","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  42.7","24","  30.4","24","1005.8","23","982.4","23","  9.5","24","  8.3","24"," 15.9"," 22.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"74466504838","2024-02-24","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  27.3","24","  17.7","24","1017.7","18","992.0","24","  8.2","24","  8.6","24"," 15.9"," 29.9","  35.1"," ","  21.0"," "," 0.04","G","999.9","001000"
"74466504838","2024-02-25","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  41.3","24","  23.9","24","1010.7","24","986.7","23"," 10.0","24","  9.5","24"," 13.0"," 20.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-26","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  51.1","24","  33.0","24","1008.2","24","984.7","23"," 10.0","24","  6.8","24"," 17.1"," 25.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-27","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  62.5","24","  51.4","24"," 995.4","22","972.4","23","  9.4","24"," 11.1","24"," 15.9"," 22.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-02-28","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  36.6","24","  25.3","24","1007.4","17","982.5","23","  9.5","24"," 14.6","24"," 21.0"," 38.1","9999.9"," ","  19.9","*"," 0.48","G","999.9","011010"
"74466504838","2024-02-29","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  28.7","24","   6.2","24","1029.8","24","005.2","23"," 10.0","24","  8.1","24"," 15.9"," 22.9","  45.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"74466504838","2024-03-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  39.2","24","  18.9","24","1023.5","24","999.2","23"," 10.0","24","  9.8","24"," 15.9"," 21.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  46.1","24","  32.9","24","1018.5","23","994.6","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  54.8","24","  41.7","24","1012.7","24","989.0","23","  9.8","24"," 14.2","24"," 22.9"," 36.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  59.8","24","  49.9","24","1011.0","21","987.9","23","  9.7","24","  8.8","24"," 19.0"," 31.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74466504838","2024-03-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","  45.5","24","  40.9","24","1014.6","12","990.2","24","  9.1","24"," 12.0","24"," 18.1"," 32.1","  68.0","*","  39.2","*"," 0.94","G","999.9","010010"
