"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29274099999","2024-01-01","58.0833333","93.0","90.0","STRELKA, RS","   7.1"," 8","   4.2"," 7","1017.1"," 7","005.2"," 7"," 21.3"," 8","  5.6"," 8","  9.7","999.9","  14.4","*","  -4.5","*"," 0.01","E"," 12.6","001000"
"29274099999","2024-01-02","58.0833333","93.0","90.0","STRELKA, RS","  11.1"," 8","  10.5"," 8","1001.5"," 7","991.1"," 8","  9.7"," 8","  7.0"," 8"," 11.7","999.9","  17.8","*","  -6.0"," "," 0.24","F"," 12.6","001000"
"29274099999","2024-01-03","58.0833333","93.0","90.0","STRELKA, RS","  11.7"," 8","   9.6"," 8","1009.1"," 8","997.4"," 8"," 17.4"," 8","  8.3"," 8"," 11.7","999.9","  28.9"," ","  -4.0","*"," 0.04","E","999.9","001000"
"29274099999","2024-01-04","58.0833333","93.0","90.0","STRELKA, RS"," -20.3"," 8"," -24.0"," 8","1034.3"," 8","021.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -7.6"," "," -35.7","*"," 0.02","F"," 16.1","000000"
"29274099999","2024-01-05","58.0833333","93.0","90.0","STRELKA, RS"," -17.8"," 8"," -21.9"," 8","1027.7"," 8","015.0"," 8"," 21.6"," 8","  8.5"," 8"," 11.7","999.9","  -4.7","*"," -39.8"," "," 0.00","F"," 16.1","000000"
"29274099999","2024-01-06","58.0833333","93.0","90.0","STRELKA, RS","   8.2"," 8","   7.5"," 8","1010.9"," 8","999.1"," 8","  8.0"," 8","  7.0"," 8","  9.7","999.9","  23.7","*"," -12.3"," "," 0.11","F"," 16.5","001000"
"29274099999","2024-01-07","58.0833333","93.0","90.0","STRELKA, RS","  -7.4"," 8"," -10.0"," 8","1026.0"," 8","013.5"," 8"," 24.5"," 8","  5.1"," 8"," 11.7","999.9","  11.8"," "," -22.5","*"," 0.03","F"," 17.7","001000"
"29274099999","2024-01-08","58.0833333","93.0","90.0","STRELKA, RS","  -1.4"," 8","  -3.0"," 8","1009.6"," 8","997.5"," 8"," 23.9"," 8","  6.6"," 8","  9.7","999.9","  18.3","*"," -26.9"," "," 0.00","F"," 16.1","001000"
"29274099999","2024-01-09","58.0833333","93.0","90.0","STRELKA, RS","  12.3"," 8","   5.8"," 8","1001.9"," 8","990.3"," 8"," 22.1"," 8"," 11.7"," 8"," 15.5"," 27.2","  29.3"," ","  -3.8","*"," 0.01","E","999.9","001000"
"29274099999","2024-01-10","58.0833333","93.0","90.0","STRELKA, RS","  -8.2"," 8"," -11.6"," 8","1018.5"," 8","006.2"," 8"," 28.2"," 8","  8.0"," 8"," 13.6","999.9","  -3.5"," "," -14.1","*"," 0.02","F"," 17.7","001000"
