"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86756099999","2024-01-01","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.5","24","  69.2","24","1012.5","22","927.8","24","999.9"," 0","  2.1","24","  5.8"," 13.2","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-02","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.1","24","  68.3","24","1010.2","22","926.2","24","999.9"," 0","  2.8","24","  5.8"," 14.4","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-03","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.9","24","  69.4","24","1010.2","22","925.8","24","999.9"," 0","  2.9","24","  8.0"," 15.7","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-04","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.2","24","  70.0","24","1011.7","22","926.8","24","999.9"," 0","  1.3","24","  3.9","  9.9","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-05","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  75.8","24","  69.3","24","1011.2","22","926.9","24","999.9"," 0","  2.0","24","  4.7"," 13.2","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-06","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  77.2","24","  68.4","24","1011.5","22","927.4","24","999.9"," 0","  1.9","24","  5.6"," 18.8","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-07","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  76.3","24","  68.2","24","1011.8","22","927.5","24","999.9"," 0","  2.0","24","  7.4"," 22.1","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-08","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.8","24","  68.2","24","1012.4","22","927.8","24","999.9"," 0","  2.8","24","  6.6"," 15.9","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-09","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  73.8","24","  69.0","24","1013.9","22","929.0","24","999.9"," 0","  3.4","24","  7.0"," 18.3","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86756099999","2024-01-10","-17.3","-48.2833333","753.5","PIRES DO RIO, BR","  74.0","24","  68.0","24","1014.3","22","929.5","24","999.9"," 0","  3.4","24","  8.5"," 27.8","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
