"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58527099999","2024-01-05","29.3","117.2","60.0","JINGDEZHEN, CH","  49.9"," 5","  42.5"," 5","1022.9"," 5","011.2"," 5"," 10.3"," 5","  2.3"," 5","  3.9","999.9","  60.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"58527099999","2024-01-06","29.3","117.2","60.0","JINGDEZHEN, CH","  52.7"," 4","  38.1"," 4","1025.0"," 4","013.4"," 4","  8.5"," 4","  4.9"," 4","  7.8","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"58527099999","2024-01-09","29.3","117.2","60.0","JINGDEZHEN, CH","  45.3"," 5","  43.6"," 5","1023.3"," 5","011.6"," 5","  1.6"," 5","  2.7"," 5","  3.9","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","100000"
"58527099999","2024-01-11","29.3","117.2","60.0","JINGDEZHEN, CH","  47.2"," 4","  30.9"," 4","1022.4"," 4","010.7"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  61.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"58527099999","2024-01-12","29.3","117.2","60.0","JINGDEZHEN, CH","  47.9"," 5","  38.2"," 5","1021.5"," 5","009.9"," 5","  7.0"," 5","  2.3"," 5","  3.9","999.9","  66.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"58527099999","2024-01-15","29.3","117.2","60.0","JINGDEZHEN, CH","  50.5"," 6","  43.0"," 6","1026.6"," 6","015.0"," 6","  2.4"," 6","  8.7"," 6","  9.7","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"58527099999","2024-01-16","29.3","117.2","60.0","JINGDEZHEN, CH","  55.7"," 5","  43.7"," 5","1023.9"," 5","012.4"," 5","  5.3"," 5","  3.5"," 5","  5.8","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"58527099999","2024-01-19","29.3","117.2","60.0","JINGDEZHEN, CH","  46.1"," 4","  46.1"," 4","1021.2"," 4","009.5"," 4","  3.1"," 4","  6.8"," 4","  9.7","999.9","  54.5"," ","  44.4"," "," 1.14","G","999.9","010000"
"58527099999","2024-01-20","29.3","117.2","60.0","JINGDEZHEN, CH","  41.4"," 5","  40.0"," 5","1026.3"," 5","014.5"," 5","  5.5"," 5","  5.8"," 5","  7.8","999.9","  49.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"58527099999","2024-01-21","29.3","117.2","60.0","JINGDEZHEN, CH","  40.1"," 4","  34.5"," 4","1031.4"," 4","019.4"," 4","  4.9"," 4","  7.3"," 4","  9.7","999.9","  45.1"," ","  32.5"," "," 0.02","G","999.9","001000"
"58527099999","2024-01-22","29.3","117.2","60.0","JINGDEZHEN, CH","  28.8"," 5","  22.8"," 5","1039.1"," 5","026.8"," 5","  9.5"," 5","  8.5"," 5"," 13.6","999.9","  45.1"," ","  25.0"," "," 0.00","F","  0.4","001000"
"58527099999","2024-01-23","29.3","117.2","60.0","JINGDEZHEN, CH","  29.7"," 6","  16.2"," 6","1038.7"," 6","026.4"," 6"," 17.3"," 6","  5.2"," 6","  7.8","999.9","  38.7"," ","  21.9"," "," 0.00","G","  0.4","000000"
"58527099999","2024-01-25","29.3","117.2","60.0","JINGDEZHEN, CH","  37.5"," 4","  25.7"," 4","1034.0"," 4","021.9"," 4"," 10.1"," 4","  3.4"," 4","  5.8","999.9","  48.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"58527099999","2024-01-26","29.3","117.2","60.0","JINGDEZHEN, CH","  36.3"," 4","  31.4"," 4","1032.3"," 4","020.3"," 4","  8.5"," 4","  1.9"," 4","  3.9","999.9","  48.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"58527099999","2024-01-28","29.3","117.2","60.0","JINGDEZHEN, CH","  44.7"," 6","  27.9"," 6","1030.1"," 6","018.3"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  57.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"58527099999","2024-01-29","29.3","117.2","60.0","JINGDEZHEN, CH","  43.8"," 4","  40.6"," 4","1025.8"," 4","014.0"," 4","  5.8"," 4","  3.4"," 4","  3.9","999.9","  57.2"," ","  33.3"," "," 0.18","G","999.9","010000"
"58527099999","2024-01-30","29.3","117.2","60.0","JINGDEZHEN, CH","  48.3"," 5","  47.8"," 5","1022.9"," 5","011.1"," 5","  2.3"," 5","  5.1"," 5","  5.8","999.9","  52.0"," ","  42.3"," "," 0.39","G","999.9","110000"
"58527099999","2024-02-02","29.3","117.2","60.0","JINGDEZHEN, CH","  43.0"," 5","  42.0"," 5","1023.8"," 5","012.0"," 5"," 11.7"," 5","  6.6"," 5","  9.7","999.9","  54.1"," ","  40.8"," "," 0.18","G","999.9","010000"
"58527099999","2024-02-03","29.3","117.2","60.0","JINGDEZHEN, CH","  40.0"," 5","  39.8"," 5","1025.0"," 5","013.1"," 5","  3.6"," 5","  5.1"," 5","  5.8","999.9","  48.4"," ","  38.3"," "," 0.80","G","999.9","010000"
"58527099999","2024-02-04","29.3","117.2","60.0","JINGDEZHEN, CH","  37.3"," 6","  37.0"," 6","1024.8"," 6","012.8"," 6","  3.1"," 6","  4.9"," 6","  5.8","999.9","  41.7"," ","  34.5"," "," 1.01","G","999.9","010000"
"58527099999","2024-02-05","29.3","117.2","60.0","JINGDEZHEN, CH","  36.5"," 4","  34.9"," 4","1027.9"," 4","015.9"," 4","  2.1"," 4","  3.4"," 4","  5.8","999.9","  39.7"," ","  32.4"," "," 0.15","G","999.9","010000"
"58527099999","2024-02-06","29.3","117.2","60.0","JINGDEZHEN, CH","  37.2"," 8","  36.9"," 8","1027.2"," 8","015.3"," 8","  3.2"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","  34.0"," "," 0.34","G","999.9","010000"
"58527099999","2024-02-07","29.3","117.2","60.0","JINGDEZHEN, CH","  37.4"," 6","  34.2"," 6","1026.8"," 6","014.8"," 6","  3.8"," 6","  7.1"," 6","  9.7","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"58527099999","2024-02-08","29.3","117.2","60.0","JINGDEZHEN, CH","  40.7"," 7","  33.2"," 7","1026.5"," 7","014.6"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  50.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"58527099999","2024-02-09","29.3","117.2","60.0","JINGDEZHEN, CH","  35.0"," 4","  34.8"," 4","1030.3"," 4","018.4"," 4","  0.8"," 4","  2.4"," 4","  3.9","999.9","  54.5"," ","  31.6"," "," 0.00","G","999.9","100000"
"58527099999","2024-02-10","29.3","117.2","60.0","JINGDEZHEN, CH","  44.2"," 4","  37.4"," 4","1030.1"," 4","018.2"," 4","  1.9"," 4","  2.9"," 4","  5.8","999.9","  57.9"," ","  31.5"," "," 0.00","G","999.9","100000"
"58527099999","2024-02-11","29.3","117.2","60.0","JINGDEZHEN, CH","  50.3"," 4","  34.8"," 4","1029.8"," 4","018.1"," 4","  6.7"," 4","  3.9"," 4","  5.8","999.9","  65.8"," ","  32.7"," "," 0.00","G","999.9","100000"
"58527099999","2024-02-12","29.3","117.2","60.0","JINGDEZHEN, CH","  53.7"," 5","  37.3"," 5","1025.7"," 5","014.1"," 5"," 12.3"," 5","  2.3"," 5","  3.9","999.9","  70.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"58527099999","2024-02-17","29.3","117.2","60.0","JINGDEZHEN, CH","  53.2"," 4","  49.1"," 4","1014.8"," 4","003.3"," 4"," 17.9"," 4","  5.8"," 4","  7.8","999.9","  58.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"58527099999","2024-02-18","29.3","117.2","60.0","JINGDEZHEN, CH","  69.4"," 6","  58.4"," 6","1010.0"," 6","998.9"," 6"," 15.8"," 6","  7.1"," 6"," 15.5","999.9","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
