"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","2024-01-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.0","24","  32.9","24","1016.8","23","014.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","011000"
"72405013743","2024-01-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.6","24","  27.9","24","1020.6","24","018.3","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-01-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.6","24","  26.0","24","1018.9","24","016.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72405013743","2024-01-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.0","24","  27.5","24","1017.2","24","014.9","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-01-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.9","24","  18.1","24","1026.9","24","024.6","24"," 10.0","24","  7.3","24"," 12.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-01-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.3","24","  28.6","24","1021.9","16","015.5","24","  7.9","24","  6.6","24"," 20.0"," 26.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72405013743","2024-01-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.1","24","  33.1","24","1007.1","21","004.2","24","  9.0","24","  8.9","24"," 17.1"," 28.9","  53.1"," ","  33.1"," "," 1.02","G","999.9","010000"
"72405013743","2024-01-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.4","24","  28.2","24","1025.6","24","023.2","24"," 10.0","24","  7.6","24"," 15.0"," 26.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72405013743","2024-01-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.9","24","  37.6","24","1021.4","21","016.7","24","  7.7","24"," 10.2","24"," 28.0"," 41.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72405013743","2024-01-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.9","24","  37.7","24"," 994.7","23","991.4","24","  9.4","24"," 12.6","24"," 19.0"," 35.9","  59.0"," ","  39.0"," "," 2.24","G","999.9","010000"
