"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44336099999","2024-01-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -4.2"," 8"," -11.2"," 8","1039.8"," 8","870.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  11.5"," "," -12.1"," "," 0.00","I","  1.6","000000"
"44336099999","2024-01-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.2"," 8","  -4.6"," 8","1034.8"," 8","868.7"," 8","999.9"," 0","  5.8"," 8"," 17.5","999.9","  14.5","*"," -11.0"," "," 0.00","I","  1.6","000000"
"44336099999","2024-01-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  12.4"," 8","   0.5"," 8","1021.5"," 8","860.2"," 8","999.9"," 0"," 14.3"," 8"," 27.2","999.9","  22.6"," ","  -2.7"," "," 0.00","I","  1.2","000000"
"44336099999","2024-01-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   1.9"," 8","  -7.3"," 8","1034.2"," 8","867.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  13.5"," ","  -4.9","*"," 0.00","I","  1.2","000000"
"44336099999","2024-01-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -5.3"," 8"," -15.6"," 8","1046.4"," 8","875.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  12.7"," "," -18.9","*"," 0.00","I","  1.2","000000"
"44336099999","2024-01-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -9.3"," 8"," -17.5"," 8","1042.6"," 8","870.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   5.7"," "," -20.9"," "," 0.00","I","  1.2","000000"
"44336099999","2024-01-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   2.2"," 8","  -5.5"," 8","1031.1"," 8","865.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.4"," "," -17.3"," "," 0.00","I","  1.2","000000"
"44336099999","2024-01-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.2"," 8","  -1.9"," 8","1036.8"," 8","870.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  18.7"," "," -10.1","*"," 0.00","E","  1.2","001000"
"44336099999","2024-01-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   3.9"," 8","  -2.4"," 8","1031.8"," 8","866.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  10.2"," "," -11.9"," "," 0.00","I","  1.2","000000"
"44336099999","2024-01-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   9.8"," 8","   2.5"," 8","1026.2"," 8","863.3"," 8","999.9"," 0","  8.3"," 8"," 21.4","999.9","  23.0"," ","  -4.9","*"," 0.00","I","  1.2","000000"
"44336099999","2024-01-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.3"," 8","  -2.4"," 8","1029.4"," 8","864.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  19.4"," ","  -6.9"," "," 0.00","I","  0.8","000000"
"44336099999","2024-01-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  12.9"," 8","   6.4"," 8","1024.0"," 8","862.5"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  23.9"," ","  -1.1"," ","99.99"," ","  0.8","001000"
"44336099999","2024-01-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   2.9"," 8","  -5.9"," 8","1043.8"," 8","875.9"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","  16.9"," "," -10.7","*"," 0.01","E","  0.8","000000"
"44336099999","2024-01-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -1.0"," 8","  -8.4"," 8","1041.4"," 8","872.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  12.9"," "," -13.7"," "," 0.00","I","  0.8","000000"
"44336099999","2024-01-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -0.1"," 8","  -8.3"," 8","1035.8"," 8","868.2"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  19.2"," "," -10.3"," "," 0.00","I","  0.8","000000"
"44336099999","2024-01-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   2.1"," 8","  -6.0"," 8","1036.2"," 8","869.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  13.6"," ","  -9.9"," "," 0.00","I","  0.8","000000"
"44336099999","2024-01-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   2.2"," 8","  -4.4"," 8","1042.7"," 8","874.7"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  11.7"," ","  -6.5"," "," 0.00","I","  0.8","000000"
"44336099999","2024-01-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   0.9"," 8","  -6.5"," 8","1046.0"," 8","877.1"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","   6.8"," ","  -7.8"," ","99.99"," ","  0.8","001000"
"44336099999","2024-01-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -3.2"," 8","  -9.0"," 8","1048.9"," 8","878.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","   3.6"," "," -13.2","*"," 0.11","F","  1.2","001000"
"44336099999","2024-01-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -7.3"," 8"," -14.7"," 8","1057.7"," 8","883.7"," 7","999.9"," 0","  6.6"," 8"," 13.6","999.9","   2.5"," "," -18.8","*"," 0.02","E","  2.0","000000"
"44336099999","2024-01-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -14.3"," 8"," -22.8"," 8","1062.0"," 8","885.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -6.3"," "," -24.7"," "," 0.00","I","  2.0","000000"
"44336099999","2024-01-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -11.9"," 8"," -20.7"," 8","1065.2"," 8","888.6"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","   4.3"," "," -21.6","*"," 0.00","I","  2.0","000000"
"44336099999","2024-01-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -12.3"," 8"," -20.0"," 8","1060.1"," 8","884.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -3.1"," "," -21.8"," "," 0.00","I","  2.0","000000"
"44336099999","2024-01-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -13.3"," 8"," -21.6"," 8","1052.6"," 8","877.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   4.1"," "," -22.5","*"," 0.00","I","  2.0","000000"
"44336099999","2024-01-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -10.4"," 8"," -19.6"," 8","1052.1"," 8","878.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   6.3"," "," -23.1"," "," 0.00","I","  2.0","000000"
"44336099999","2024-01-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -15.3"," 8"," -24.0"," 8","1051.6"," 8","876.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   4.8"," "," -25.4"," "," 0.00","I","  2.0","000000"
"44336099999","2024-01-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -12.4"," 8"," -20.6"," 8","1049.3"," 8","875.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   2.5"," "," -24.5"," "," 0.00","I","  2.0","000000"
"44336099999","2024-01-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -14.4"," 8"," -22.8"," 8","1046.1"," 8","871.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.2"," "," -26.5","*"," 0.00","I","  2.0","000000"
"44336099999","2024-01-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -18.2"," 8"," -25.9"," 8","1042.4"," 8","867.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -2.2"," "," -28.5"," "," 0.00","I","  2.0","000000"
"44336099999","2024-01-30","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -18.0"," 8"," -26.1"," 8","1047.8"," 8","871.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.6"," "," -26.9"," "," 0.00","I","  2.0","000000"
"44336099999","2024-01-31","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -15.6"," 8"," -23.0"," 8","1052.5"," 8","876.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -4.9"," "," -27.2"," "," 0.00","I","  2.0","000000"
"44336099999","2024-02-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -10.2"," 8"," -17.7"," 8","1048.1"," 8","874.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.7"," "," -20.4","*"," 0.00","E","  2.0","001000"
"44336099999","2024-02-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -14.1"," 8"," -21.7"," 8","1053.7"," 8","878.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   6.4"," "," -23.4","*"," 0.00","I","  2.0","000000"
"44336099999","2024-02-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -15.7"," 8"," -23.0"," 8","1049.8"," 8","874.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.0"," "," -25.8"," "," 0.00","I","  2.0","000000"
"44336099999","2024-02-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -7.4"," 8"," -14.0"," 8","1040.2"," 8","869.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   3.7"," "," -21.6"," "," 0.02","E","  2.0","001000"
"44336099999","2024-02-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -6.7"," 8"," -13.9"," 8","1047.9"," 8","876.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   9.3"," "," -17.1","*"," 0.01","E","  2.0","000000"
"44336099999","2024-02-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -13.5"," 8"," -21.1"," 8","1053.3"," 8","878.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.3"," "," -22.7","*"," 0.00","I","  2.0","000000"
"44336099999","2024-02-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -17.3"," 8"," -24.3"," 8","1049.3"," 8","873.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -5.6"," "," -24.9","*"," 0.00","I","  2.0","000000"
"44336099999","2024-02-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -15.3"," 8"," -22.8"," 8","1042.5"," 8","868.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   2.1"," "," -26.5"," "," 0.00","I","  2.0","000000"
"44336099999","2024-02-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -10.1"," 8"," -17.2"," 8","1042.4"," 8","870.3"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","   4.1"," "," -24.7"," "," 0.00","I","  2.0","000000"
"44336099999","2024-02-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   7.3"," 8","  -2.9"," 8","1035.4"," 8","870.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  25.5"," "," -13.0"," "," 0.00","I","  2.0","000000"
"44336099999","2024-02-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  12.6"," 8","   3.7"," 8","1023.0"," 8","861.5"," 8"," 31.1"," 4","  8.3"," 8"," 17.5","999.9","  25.7"," "," -10.7"," "," 0.00","I","  2.0","000000"
"44336099999","2024-02-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  22.2"," 8","  12.8"," 8","1016.5"," 8","859.0"," 8"," 31.1"," 4"," 11.9"," 8"," 21.4","999.9","  34.2"," ","  10.2"," "," 0.00","I","  2.0","000000"
"44336099999","2024-02-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  10.6"," 8","  -0.4"," 8","1035.9"," 8","871.7"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  24.8"," ","  -6.5","*"," 0.00","I","  1.6","000000"
"44336099999","2024-02-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   3.9"," 8","  -8.6"," 8","1043.4"," 8","875.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  13.6"," "," -11.7"," "," 0.00","I","  1.6","000000"
"44336099999","2024-02-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  16.5"," 7","   2.3"," 7","1017.5"," 7","858.1"," 7"," 31.1"," 4"," 19.4"," 7"," 27.2","999.9","  24.8"," ","  -3.5"," "," 0.00","I","  1.6","000000"
"44336099999","2024-02-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  30.0"," 7","  16.9"," 7"," 998.4"," 7","845.9"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  37.6"," ","  22.8","*"," 0.00","I","999.9","000000"
"44336099999","2024-02-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   7.5"," 8","  -3.4"," 8","1019.6"," 8","856.9"," 8"," 31.1"," 4"," 14.8"," 8"," 21.4","999.9","  28.2"," ","  -7.6","*"," 0.00","I","  1.2","000000"
"44336099999","2024-02-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -8.3"," 8"," -18.9"," 8","1043.3"," 8","871.7"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","   2.3"," "," -17.7","*"," 0.00","I","  1.2","000000"
"44336099999","2024-02-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -8.0"," 8"," -17.7"," 8","1043.1"," 8","871.8"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","   5.5"," "," -21.3"," "," 0.00","I","  1.2","000000"
"44336099999","2024-02-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -9.1"," 8"," -19.8"," 8","1055.5"," 8","881.6"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","   1.0"," "," -16.2","*"," 0.00","I","  1.2","000000"
"44336099999","2024-02-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -8.9"," 8"," -19.9"," 8","1058.0"," 8","883.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","   2.5"," "," -18.9"," "," 0.00","I","  1.2","000000"
"44336099999","2024-02-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -0.6"," 8"," -14.1"," 8","1048.5"," 8","878.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  10.2"," "," -18.6"," "," 0.00","I","  1.2","000000"
"44336099999","2024-02-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -0.9"," 8","  -8.8"," 8","1044.7"," 8","875.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  12.2"," "," -12.6","*"," 0.00","I","  1.2","000000"
"44336099999","2024-02-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -0.3"," 8","  -8.2"," 8","1045.1"," 8","876.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  15.4"," "," -13.7"," "," 0.00","I","  1.2","000000"
"44336099999","2024-02-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.7"," 8","  -3.4"," 8","1040.1"," 8","873.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  18.0"," "," -14.3"," "," 0.00","I","  1.2","000000"
"44336099999","2024-02-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   5.8"," 8","  -4.2"," 8","1036.8"," 8","870.9"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  20.8"," ","  -9.0","*"," 0.00","I","  1.2","000000"
"44336099999","2024-02-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   0.9"," 8","  -9.8"," 8","1042.8"," 8","874.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  15.1"," "," -12.8"," "," 0.00","I","  1.2","000000"
"44336099999","2024-02-28","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   1.5"," 7","  -8.9"," 7","1049.4"," 7","880.1"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  14.0"," "," -11.7"," "," 0.00","I","  1.2","000000"
"44336099999","2024-02-29","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   1.8"," 8"," -10.5"," 8","1045.6"," 8","877.0"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  16.2"," "," -15.0"," "," 0.00","I","  1.2","000000"
"44336099999","2024-03-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  11.9"," 7","  -4.4"," 7","1031.0"," 7","868.0"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  29.3"," ","  -6.3"," "," 0.00","I","  1.2","000000"
"44336099999","2024-03-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  14.1"," 8","   0.7"," 8","1023.4"," 8","862.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  30.4"," ","  -4.4"," "," 0.00","I","  1.2","000000"
"44336099999","2024-03-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  14.8"," 8","   4.8"," 8","1021.7"," 8","860.9"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  30.2"," ","  -4.5"," "," 0.00","I","  0.8","000000"
"44336099999","2024-03-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  14.0"," 8","   8.2"," 8","1030.2"," 8","868.0"," 8"," 24.9"," 4","  4.4"," 8","  7.8","999.9","  21.6"," ","   6.3"," "," 0.00","E","  0.8","101000"
"44336099999","2024-03-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  13.9"," 8","   7.8"," 8","1032.9"," 8","870.2"," 8"," 24.9"," 4","  4.1"," 8","  9.7","999.9","  24.8"," ","   1.4","*"," 0.01","F","  0.8","001000"
