"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896099999","2024-01-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  27.0","24","  24.6","24","1022.6","24","938.0"," 7","  8.9","24","  2.8","24"," 13.0"," 17.1","  41.7"," ","  19.8"," "," 0.00","G","999.9","100000"
"71896099999","2024-01-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  23.2","24","  21.6","24","1022.5","24","999.9"," 0","  3.6","24","  2.9","24","  6.0","999.9","  36.7"," ","  18.9"," "," 0.00","G","999.9","101000"
"71896099999","2024-01-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  24.9","24","  23.4","24","1016.9","24","932.7"," 5","  8.3","24","  2.7","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"71896099999","2024-01-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.4","24","  30.2","24","1011.7","24","929.2"," 5","  8.8","24","  8.5","24"," 21.0"," 28.0","  35.6","*","  24.3","*"," 0.00","G","999.9","011000"
"71896099999","2024-01-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  29.6","24","  27.6","24","1013.7","24","930.2"," 5","  7.8","24","  9.9","24"," 15.0"," 19.0","  35.6"," ","  22.5"," "," 0.00","G","999.9","101000"
"71896099999","2024-01-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  25.0","24","  23.6","24","1008.6","24","925.4"," 4","  5.9","24","  4.6","24"," 12.0"," 17.1","  31.6"," ","  16.3"," "," 0.00","G","999.9","101000"
"71896099999","2024-01-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  14.3","24","  10.1","24","1019.3","24","933.3"," 5","  9.1","24","  3.1","24"," 11.1","999.9","  28.9"," ","   0.7"," "," 0.00","G","999.9","001000"
"71896099999","2024-01-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  13.9","24","  10.2","24","1019.0","24","933.5"," 8","  8.6","24","  2.7","24","  8.9","999.9","  24.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71896099999","2024-01-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  20.8","24","  18.6","24"," 996.2","24","999.9"," 0","  3.8","24","  7.3","24"," 17.1"," 19.0","  24.8","*","  12.2","*"," 0.02","G","999.9","011000"
"71896099999","2024-01-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   1.8","24","  -4.4","24","1010.4","24","924.4"," 5","  9.1","24","  6.1","24","  9.9","999.9","  12.4","*","  -4.0","*"," 0.01","G","999.9","001000"
"71896099999","2024-01-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA"," -13.2","24"," -21.9","24","1027.7","24","938.4"," 8","  7.9","24"," 12.2","24"," 18.1"," 22.9","   4.5"," "," -20.0"," "," 0.00","G","999.9","001000"
"71896099999","2024-01-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA"," -27.0","24"," -34.5","24","1039.1","24","947.0"," 6","  7.0","24","  4.1","24"," 17.1"," 22.0"," -11.4"," "," -39.3"," "," 0.00","G","999.9","001000"
"71896099999","2024-01-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA"," -27.9","24"," -34.2","24","1034.1","24","942.9"," 6","  8.4","24","  3.3","24","  8.0","999.9"," -13.0","*"," -36.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-01-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA"," -14.8","24"," -21.4","24","1033.6","24","943.0"," 6","  8.9","24","  2.1","24","  6.0","999.9","  -7.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71896099999","2024-01-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  -9.7","24"," -15.4","24","1039.4","24","949.5"," 7","  8.9","24","  2.1","24","  6.0","999.9","   1.4","*"," -17.1","*"," 0.00","G","999.9","001000"
"71896099999","2024-01-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   5.9","24","   2.1","24","1027.4","24","942.6"," 4","  3.7","24","  4.5","24","  8.9","999.9","  12.2","*","   1.4","*"," 0.01","G","999.9","001000"
"71896099999","2024-01-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   7.0","24","   2.3","24","1015.2","24","929.4"," 7","  7.4","24","  6.9","24"," 11.1","999.9","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71896099999","2024-01-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  -0.2","24","  -7.1","24","1030.1","24","941.5"," 8","  9.3","24","  6.6","24"," 13.0"," 15.0","  13.1"," "," -16.8"," "," 0.00","G","999.9","000000"
"71896099999","2024-01-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   1.0","24","  -3.6","24","1029.3","24","943.8"," 6","  8.0","24","  4.2","24"," 12.0","999.9","   8.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71896099999","2024-01-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  11.3","24","   7.9","24","1013.4","24","929.5"," 4","  1.8","24","  2.3","24","  5.1","999.9","  15.8","*","   8.6","*"," 0.04","G","999.9","001000"
"71896099999","2024-01-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  17.7","24","  15.8","24","1005.2","24","999.9"," 0","  3.9","24","  4.2","24"," 12.0","999.9","  24.8","*","  15.4","*"," 0.03","G","999.9","001000"
"71896099999","2024-01-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  20.2","24","  17.9","24","1004.1","24","920.3"," 6","  7.9","23","  6.8","24"," 12.0","999.9","  24.1"," ","  16.3"," "," 0.00","G","999.9","001000"
"71896099999","2024-01-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  23.8","24","  22.1","24","1007.8","24","923.0"," 5","  6.7","24","  2.2","24","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","111000"
"71896099999","2024-01-24","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  33.1","24","  32.1","24","1007.9","24","925.2"," 5","  6.1","24","  5.1","24","  8.0","999.9","  34.0"," ","  21.6"," "," 0.00","G","999.9","110000"
"71896099999","2024-01-25","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  34.5","24","  32.6","24","1009.4","24","999.9"," 0","  8.1","24","  9.3","24"," 14.0"," 21.0","  36.3","*","  31.6","*"," 0.00","G","999.9","111000"
"71896099999","2024-01-26","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  35.0","24","  31.8","24","1015.2","24","931.9"," 8","  9.3","24","  8.9","24"," 13.0"," 17.1","  39.2","*","  31.6","*"," 0.00","G","999.9","010000"
"71896099999","2024-01-27","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.3","24","  34.1","24","1012.8","24","999.9"," 0","  9.1","24"," 12.8","24"," 20.0"," 26.0","  39.2"," ","  29.7"," "," 0.00","G","999.9","110000"
"71896099999","2024-01-28","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  40.7","24","  35.7","24","1012.8","24","930.6"," 7","  8.2","24"," 10.2","24"," 25.1"," 32.1","  46.4","*","  35.6","*"," 0.00","G","999.9","110000"
"71896099999","2024-01-29","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  45.8","24","  37.5","24","1011.7","24","930.1"," 7","  9.3","24"," 12.5","24"," 22.0"," 29.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71896099999","2024-01-30","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  44.8","24","  36.0","24","1007.3","24","926.7"," 6","  8.7","24"," 11.0","24"," 38.1"," 49.9","  53.8"," ","  35.6"," "," 0.02","G","999.9","110000"
"71896099999","2024-01-31","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  37.8","24","  30.0","24","1003.1","24","924.7"," 5","  9.2","24","  7.3","24"," 18.1"," 26.0","  55.4","*","  26.6","*"," 0.00","G","999.9","010000"
"71896099999","2024-02-01","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  45.8","24","  37.3","24"," 995.9","23","915.0"," 6","  9.2","24","  6.5","24"," 14.0"," 20.0","  55.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"71896099999","2024-02-02","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  38.1","24","  34.2","24"," 999.1","24","917.2"," 7","  9.3","24","  5.0","24"," 15.0"," 18.1","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71896099999","2024-02-03","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.1","24","  17.8","24","1015.7","24","931.5"," 8","  9.3","24","  5.7","24"," 15.9"," 22.0","  49.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"71896099999","2024-02-04","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  15.1","24","   8.7","24","1026.5","24","940.8"," 8","  9.0","24","  2.2","24","  7.0","999.9","  37.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"71896099999","2024-02-05","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  19.3","24","  13.9","24","1015.4","24","931.5"," 5","  7.8","24","  2.9","24","  7.0","999.9","  26.8"," ","   6.4"," "," 0.00","G","999.9","001000"
"71896099999","2024-02-06","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  24.9","24","  21.3","24","1010.9","24","926.9"," 7","  9.3","24","  2.7","24","  6.0","999.9","  28.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-02-07","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  18.6","24","  15.5","24","1010.4","24","925.5"," 6","  6.0","24","  2.3","24","  5.1","999.9","  30.2","*","   8.1","*"," 0.00","G","999.9","101000"
"71896099999","2024-02-08","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  26.2","24","  21.0","24","1014.6","24","930.8"," 4","  7.6","24","  4.0","24","  8.0","999.9","  30.4","*","  23.9","*"," 0.00","G","999.9","001000"
"71896099999","2024-02-09","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  16.9","24","  11.0","24","1022.5","24","937.1"," 6","  8.9","24","  2.4","24","  8.0","999.9","  27.9"," ","   1.2"," "," 0.00","G","999.9","101000"
"71896099999","2024-02-10","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  25.3","24","  20.9","24","1020.9","24","937.1"," 5","  6.2","24","  9.4","24"," 20.0"," 27.0","  30.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71896099999","2024-02-11","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  28.5","24","  26.8","24","1020.0","24","936.2"," 6","  8.2","24","  5.7","24"," 13.0"," 15.9","  30.9"," ","  19.2"," "," 0.00","G","999.9","101000"
"71896099999","2024-02-12","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  25.3","24","  22.1","24","1021.9","24","937.0"," 5","  8.1","24","  3.9","24","  8.0","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","101000"
"71896099999","2024-02-13","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  14.3","24","  11.0","24","1028.2","24","941.6"," 6","  5.2","24","  2.5","24","  7.0","999.9","  33.1"," ","  -1.1"," "," 0.00","G","999.9","101000"
"71896099999","2024-02-14","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  12.2","24","   9.5","24","1028.2","24","941.8"," 5","  5.8","11","  4.0","24","  9.9","999.9","  19.8"," ","  -1.1"," "," 0.00","G","999.9","100000"
"71896099999","2024-02-15","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  10.0","24","   6.2","24","1029.0","24","942.0"," 5","  7.0","23","  5.6","24"," 15.0","999.9","  24.8","*","  -2.2","*"," 0.00","G","999.9","101000"
"71896099999","2024-02-16","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   9.9","24","   4.3","24","1034.2","24","947.3"," 7","  9.3","24","  2.1","24","  5.1","999.9","  24.8","*","  -4.0","*"," 0.00","G","999.9","000000"
"71896099999","2024-02-17","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","   9.4","24","   3.8","24","1028.8","24","944.6"," 4","  7.3","24","  2.5","24","  7.0","999.9","  28.4","*","  -4.0","*"," 0.00","G","999.9","101000"
"71896099999","2024-02-18","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  12.9","24","   8.1","24","1016.9","24","931.7"," 5","  5.6","24","  1.6","24","  5.1","999.9","  28.6"," ","  -5.1"," "," 0.00","G","999.9","101000"
"71896099999","2024-02-19","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  19.5","24","  13.8","24","1015.6","24","930.5"," 6","  8.6","24","  1.7","24","  6.0","999.9","  35.6","*","   6.6","*"," 0.00","G","999.9","100000"
"71896099999","2024-02-20","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  22.5","24","  18.2","24","1012.8","24","928.6"," 8","  7.4","24","  2.1","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71896099999","2024-02-21","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  23.3","24","  22.2","24","1017.1","24","999.9"," 0","  1.8","24","  3.1","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","G","999.9","101000"
"71896099999","2024-02-22","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  30.1","24","  27.7","24","1024.4","24","939.6"," 6","  8.5","24","  9.1","24"," 15.0"," 22.0","  37.4","*","  26.6","*"," 0.00","G","999.9","001000"
"71896099999","2024-02-23","53.889444","-122.678889","690.98","PRINCE GEORGE, CA","  32.2","24","  27.4","24","1021.2","24","937.6"," 8","  9.3","24"," 13.2","24"," 22.0"," 28.0","  37.9"," ","  26.4"," "," 0.00","G","999.9","010000"
