"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16453099999","2024-01-02","37.0833333","14.2166667","33.0","GELA, IT","  61.8"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","A","999.9","000000"
"16453099999","2024-01-03","37.0833333","14.2166667","33.0","GELA, IT","  59.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","A","999.9","000000"
"16453099999","2024-01-04","37.0833333","14.2166667","33.0","GELA, IT","  62.0"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 15.0","999.9","  64.4","*","  58.3","*"," 0.00","A","999.9","000000"
"16453099999","2024-01-05","37.0833333","14.2166667","33.0","GELA, IT","  60.8"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16453099999","2024-01-08","37.0833333","14.2166667","33.0","GELA, IT","  52.8"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.8"," 9"," 22.9"," 32.1","  55.4","*","  49.6","*"," 0.12","A","999.9","010000"
"16453099999","2024-01-09","37.0833333","14.2166667","33.0","GELA, IT","  56.2"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.9","999.9","  59.0","*","  51.1","*"," 0.00","A","999.9","000000"
"16453099999","2024-01-10","37.0833333","14.2166667","33.0","GELA, IT","  54.0"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.4"," 9","  6.0","999.9","  55.8","*","  51.8","*"," 0.00","B","999.9","010000"
"16453099999","2024-01-11","37.0833333","14.2166667","33.0","GELA, IT","  53.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  55.4","*","  51.8","*"," 0.01","A","999.9","000000"
"16453099999","2024-01-12","37.0833333","14.2166667","33.0","GELA, IT","  53.2"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  55.8","*","  51.8","*","99.99"," ","999.9","010000"
"16453099999","2024-01-15","37.0833333","14.2166667","33.0","GELA, IT","  56.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 20.0","999.9","  59.0","*","  51.8","*"," 0.00","A","999.9","000000"
