"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088099999","2024-01-01","70.0666667","29.85","39.0","VADSO, NO","  13.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"01088099999","2024-01-02","70.0666667","29.85","39.0","VADSO, NO","   6.1","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0","999.9","  12.2","*","   1.4"," ","99.99"," ","999.9","101000"
"01088099999","2024-01-03","70.0666667","29.85","39.0","VADSO, NO","   8.1","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1","999.9","  15.8","*","   2.7"," ","99.99"," ","999.9","101000"
"01088099999","2024-01-04","70.0666667","29.85","39.0","VADSO, NO","   8.7","24","   5.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.2","24"," 15.9"," 20.0","  14.0","*","   3.2","*","99.99"," ","999.9","101000"
"01088099999","2024-01-05","70.0666667","29.85","39.0","VADSO, NO","  12.0","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 15.9","999.9","  15.8","*","   6.6"," ","99.99"," ","999.9","101000"
"01088099999","2024-01-06","70.0666667","29.85","39.0","VADSO, NO","  15.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 19.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","101000"
"01088099999","2024-01-07","70.0666667","29.85","39.0","VADSO, NO","  22.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 29.9"," 40.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2024-01-08","70.0666667","29.85","39.0","VADSO, NO","  20.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 15.9","999.9","  23.4"," ","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2024-01-09","70.0666667","29.85","39.0","VADSO, NO","  21.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 12.0","999.9","  23.5"," ","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2024-01-10","70.0666667","29.85","39.0","VADSO, NO","  20.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.7","24"," 25.1","999.9","  23.2"," ","  15.8","*","99.99"," ","999.9","001000"
