"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2024-01-01","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  62.9","24","  38.0","24","1018.5"," 8","948.3"," 8","  6.2","24","  1.7","24","  6.0","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-02","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.0","24","  35.5","24","1016.8"," 8","947.1"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40401099999","2024-01-03","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  63.1","24","  39.5","24","1018.6"," 8","948.5"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  70.0","*","  53.1"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-04","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  63.3","24","  41.8","24","1017.5"," 8","947.5"," 8","  6.2","24","  2.6","24","  8.0","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-05","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.0","24","  44.5","24","1016.7"," 8","947.2"," 8","  6.2","24","  3.2","24","  9.9","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-06","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.7","24","  45.7","24","1018.7"," 8","949.4"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-07","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.1","24","  44.8","24","1018.9"," 8","949.4"," 8","  6.2","24","  2.8","24"," 12.0","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-08","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  69.7","24","  40.5","24","1018.2"," 8","948.4"," 8","  6.2","24","  2.2","24","  8.0","999.9","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-09","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  70.3","24","  31.9","24","1015.9"," 8","946.3"," 8","  6.2","24","  3.7","24","  9.9","999.9","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-10","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  68.7","24","  42.9","24","1014.5"," 8","944.9"," 8","  6.2","24","  5.4","24"," 18.1","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-11","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  65.8","24","  33.2","24","1014.0"," 8","944.1"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  78.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"40401099999","2024-01-12","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  61.0","24","  22.0","24","1015.2"," 8","944.4"," 8","  6.2","24","  2.1","24","  4.1","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"40401099999","2024-01-13","26.48298","38.11871","623.0","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  61.8","24","  22.6","24","1013.9"," 8","943.3"," 8","  6.2","24","  3.1","24","  8.0","999.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
