"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16450099999","2024-01-01","37.5666667","14.2833333","965.0","ENNA, IT","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 14.0","  51.1"," ","  45.7","*"," 0.00","E","999.9","000000"
"16450099999","2024-01-02","37.5666667","14.2833333","965.0","ENNA, IT","  48.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","24","  8.9"," 18.1","  54.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"16450099999","2024-01-03","37.5666667","14.2833333","965.0","ENNA, IT","  46.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6","24"," 11.1"," 24.1","  50.9"," ","  44.6"," "," 0.01","F","999.9","000000"
"16450099999","2024-01-04","37.5666667","14.2833333","965.0","ENNA, IT","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","24"," 14.0"," 28.9","  59.0","*","  44.6"," "," 0.00","F","999.9","000000"
"16450099999","2024-01-05","37.5666667","14.2833333","965.0","ENNA, IT","  50.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0","24","  8.9"," 29.9","  52.5","*","  46.4","*"," 0.00","E","999.9","000000"
"16450099999","2024-01-06","37.5666667","14.2833333","965.0","ENNA, IT","  44.0","17","  42.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","17"," 15.9"," 27.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16450099999","2024-01-07","37.5666667","14.2833333","965.0","ENNA, IT","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0"," 33.0","  42.8","*","  36.9","*"," 0.02","E","999.9","000000"
"16450099999","2024-01-08","37.5666667","14.2833333","965.0","ENNA, IT","  37.1","22","  36.9","22","9999.9"," 0","999.9"," 0","  0.0"," 8","  6.9","22","  8.9"," 26.0","  39.2","*","  35.4","*"," 0.08","E","999.9","110000"
"16450099999","2024-01-09","37.5666667","14.2833333","965.0","ENNA, IT","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","24","  7.0"," 14.0","  48.7"," ","  39.0","*"," 0.02","E","999.9","000000"
"16450099999","2024-01-10","37.5666667","14.2833333","965.0","ENNA, IT","  42.0","23","  40.2","23","9999.9"," 0","999.9"," 0","  2.4"," 8","  4.0","23","  6.0"," 15.9","  43.7"," ","  40.5","*"," 0.12","E","999.9","100000"
"16450099999","2024-01-11","37.5666667","14.2833333","965.0","ENNA, IT","  41.6","22","  41.1","22","9999.9"," 0","999.9"," 0","  0.0"," 8","  4.1","22","  8.0"," 22.0","  42.8","*","  39.2","*"," 0.39","E","999.9","110000"
"16450099999","2024-01-12","37.5666667","14.2833333","965.0","ENNA, IT","  41.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  0.0"," 5","  3.4","24","  5.1","999.9","  44.1"," ","  37.4","*"," 0.08","E","999.9","100000"
"16450099999","2024-01-13","37.5666667","14.2833333","965.0","ENNA, IT","  39.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  44.6","*","  37.4","*"," 0.00","F","999.9","000000"
"16450099999","2024-01-14","37.5666667","14.2833333","965.0","ENNA, IT","  40.7","22","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  9.9"," 17.1","  46.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"16450099999","2024-01-15","37.5666667","14.2833333","965.0","ENNA, IT","  46.3","23","  44.8","23","9999.9"," 0","999.9"," 0","  2.3"," 8","  8.1","23"," 15.0"," 25.1","  50.9"," ","  42.3","*"," 0.00","E","999.9","100000"
"16450099999","2024-01-16","37.5666667","14.2833333","965.0","ENNA, IT","  49.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.4"," 8","  6.7","24"," 13.0"," 22.9","  54.1"," ","  43.7"," "," 0.00","F","999.9","100000"
"16450099999","2024-01-17","37.5666667","14.2833333","965.0","ENNA, IT","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.6","24"," 15.0"," 22.9","  55.6","*","  45.9"," "," 0.02","E","999.9","100000"
"16450099999","2024-01-18","37.5666667","14.2833333","965.0","ENNA, IT","  53.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3","24"," 13.0"," 28.9","  57.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"16450099999","2024-01-19","37.5666667","14.2833333","965.0","ENNA, IT","  52.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.3","24","  9.9"," 49.0","  59.0","*","  46.4","*"," 0.00","F","999.9","000000"
"16450099999","2024-01-20","37.5666667","14.2833333","965.0","ENNA, IT","  52.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 21.0","  59.0","*","  41.0","*"," 0.01","F","999.9","000000"
"16450099999","2024-01-21","37.5666667","14.2833333","965.0","ENNA, IT","  37.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 22.9","  41.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"16450099999","2024-01-22","37.5666667","14.2833333","965.0","ENNA, IT","  40.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  7.0"," 25.1","  47.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"16450099999","2024-01-23","37.5666667","14.2833333","965.0","ENNA, IT","  42.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24","  7.0"," 41.0","  47.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"16450099999","2024-01-24","37.5666667","14.2833333","965.0","ENNA, IT","  44.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24"," 11.1"," 41.0","  51.8","*","  40.5","*"," 0.01","F","999.9","000000"
"16450099999","2024-01-25","37.5666667","14.2833333","965.0","ENNA, IT","  51.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","24"," 12.0"," 26.0","  57.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"16450099999","2024-01-26","37.5666667","14.2833333","965.0","ENNA, IT","  48.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.3","24"," 11.1"," 40.0","  54.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"16450099999","2024-01-27","37.5666667","14.2833333","965.0","ENNA, IT","  47.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 22.0","  53.6","*","  42.8","*"," 0.00","F","999.9","000000"
"16450099999","2024-01-28","37.5666667","14.2833333","965.0","ENNA, IT","  44.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 40.0","  52.2"," ","  39.2","*"," 0.01","F","999.9","000000"
"16450099999","2024-01-29","37.5666667","14.2833333","965.0","ENNA, IT","  41.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","24"," 11.1","999.9","  49.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16450099999","2024-01-30","37.5666667","14.2833333","965.0","ENNA, IT","  40.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","24"," 11.1"," 49.0","  48.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16450099999","2024-01-31","37.5666667","14.2833333","965.0","ENNA, IT","  42.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","24","  6.0"," 42.0","  50.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"16450099999","2024-02-01","37.5666667","14.2833333","965.0","ENNA, IT","  43.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","24","  5.1"," 41.0","  50.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16450099999","2024-02-02","37.5666667","14.2833333","965.0","ENNA, IT","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0","24","  8.0","999.9","  48.0"," ","  38.7"," "," 0.04","F","999.9","000000"
"16450099999","2024-02-03","37.5666667","14.2833333","965.0","ENNA, IT","  44.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1"," 42.0","  49.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"16450099999","2024-02-04","37.5666667","14.2833333","965.0","ENNA, IT","  51.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"16450099999","2024-02-05","37.5666667","14.2833333","965.0","ENNA, IT","  53.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24","  6.0"," 41.0","  61.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"16450099999","2024-02-06","37.5666667","14.2833333","965.0","ENNA, IT","  56.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","24","  8.9"," 24.1","  64.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"16450099999","2024-02-07","37.5666667","14.2833333","965.0","ENNA, IT","  55.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","24"," 11.1"," 22.0","  60.8","*","  42.8","*"," 0.00","F","999.9","000000"
"16450099999","2024-02-08","37.5666667","14.2833333","965.0","ENNA, IT","  48.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","24","  9.9"," 26.0","  59.0","*","  42.4"," "," 0.00","F","999.9","000000"
