"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2024-01-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  45.5","24","1021.6","23","013.2","24","  9.2","24","  3.2","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72594524283","2024-01-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  43.0","24","1017.7","21","009.0","24","  8.9","24","  8.4","24"," 17.1"," 33.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594524283","2024-01-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.0","24","  43.8","24","1017.6","20","009.9","24","  8.1","24","  6.0","24"," 11.1"," 18.1","  57.0"," ","  44.1"," "," 0.74","G","999.9","010000"
"72594524283","2024-01-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  44.7","24","1026.2","22","017.8","24","  8.8","24","  3.5","24","  8.9","999.9","  55.9"," ","  44.1"," "," 0.31","G","999.9","010000"
"72594524283","2024-01-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  47.6","24","1028.1"," 9","019.7","23","  3.6","24","  1.6","24","  5.1","999.9","  55.9"," ","  39.9"," "," 0.13","G","999.9","110000"
"72594524283","2024-01-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.8","24","  41.6","24","1020.8","15","013.6","24","  7.2","24","  6.4","24"," 26.0"," 42.0","  53.1"," ","  39.9"," "," 0.01","G","999.9","110010"
"72594524283","2024-01-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  39.0","24","  35.7","24","1022.7","23","014.2","24","  8.5","24","  3.3","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.74","G","999.9","010000"
"72594524283","2024-01-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.4","24","  40.0","24","1025.1","20","016.8","24","  9.1","24","  4.2","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72594524283","2024-01-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  44.6","24","1025.5","18","016.9","24","  8.4","24","  6.0","24"," 15.0"," 27.0","  51.1"," ","  41.0"," "," 0.48","G","999.9","010000"
"72594524283","2024-01-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  45.1","24","1020.4","12","009.5","24","  7.1","24","  9.6","23"," 17.1"," 31.1","  51.1"," ","  43.0"," "," 0.89","G","999.9","010000"
"72594524283","2024-01-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  39.2","24","  35.0","24","1021.0","24","012.5","24","  9.8","24","  3.8","24","  7.0","999.9","  51.1"," ","  32.0"," "," 0.34","G","999.9","010000"
"72594524283","2024-01-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.4","24","  41.2","24","1024.6","17","016.0","24","  8.8","24","  4.4","24","  7.0","999.9","  50.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72594524283","2024-01-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  48.1","24","1017.4","15","007.1","24","  4.2","24"," 12.0","24"," 27.0"," 42.0","  55.9"," ","  41.0"," "," 0.39","G","999.9","010000"
"72594524283","2024-01-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  49.1","24","1016.4"," 8","008.2","24","  5.9","24","  4.8","24"," 12.0"," 20.0","  55.9"," ","  48.0"," "," 3.12","G","999.9","010000"
"72594524283","2024-01-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.4","24","  44.0","24","1020.9"," 7","012.8","24","  3.5","24","  1.6","24","  6.0","999.9","  55.0"," ","  37.0"," "," 0.12","G","999.9","100000"
"72594524283","2024-01-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.6","24","  46.1","23","1016.0","14","009.6","24","  6.7","24","  2.8","24"," 11.1"," 19.0","  54.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72594524283","2024-01-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  50.9","24","1014.7","16","006.4","24","  8.5","24","  7.4","24"," 14.0"," 20.0","  55.9"," ","  42.1"," "," 0.30","G","999.9","010000"
"72594524283","2024-01-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  48.6","24","1016.6","23","008.5","24","  9.4","24","  3.1","24","  7.0","999.9","  62.1"," ","  48.0"," "," 0.11","G","999.9","000000"
"72594524283","2024-01-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  44.9","24","1009.8","24","001.8","24","  9.9","24","  4.4","24"," 12.0"," 26.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2024-01-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  47.2","24","1002.3","19","994.2","24","  7.7","24"," 10.7","21"," 18.1"," 31.1","  68.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72594524283","2024-01-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  50.0","24","1002.7","22","994.7","24","  9.3","24","  7.2","24"," 12.0"," 21.0","  59.0"," ","  51.1"," "," 1.61","G","999.9","010000"
"72594524283","2024-01-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  51.3","24","1002.7","12","995.6","24","  6.8","24","  4.2","24"," 11.1"," 22.9","  59.0"," ","  51.1"," "," 0.74","G","999.9","010000"
"72594524283","2024-01-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  51.6","24","1014.4"," 6","005.8","24","  5.5","24","  4.5","24","  8.0","999.9","  59.0"," ","  48.9"," "," 0.38","G","999.9","010000"
