"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71981099999","2024-01-03","50.5","-114.0","1143.0","AZURE, CA","  24.2"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  21.6","*"," 0.00","I","999.9","000000"
"71981099999","2024-01-04","50.5","-114.0","1143.0","AZURE, CA","  29.1"," 7","  20.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  19.2","*"," 0.00","G","999.9","000000"
"71981099999","2024-01-05","50.5","-114.0","1143.0","AZURE, CA","  31.6"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-09","50.5","-114.0","1143.0","AZURE, CA","  27.0"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-10","50.5","-114.0","1143.0","AZURE, CA","   1.7"," 8","  -3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -4.7","*"," 0.04","G","999.9","000000"
"71981099999","2024-01-11","50.5","-114.0","1143.0","AZURE, CA"," -16.6"," 9"," -22.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -23.6"," "," 0.03","G","999.9","000000"
"71981099999","2024-01-12","50.5","-114.0","1143.0","AZURE, CA"," -29.7"," 8"," -37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1"," "," -40.4"," "," 0.03","G","999.9","000000"
"71981099999","2024-01-13","50.5","-114.0","1143.0","AZURE, CA"," -30.2"," 9"," -40.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7"," "," -40.4"," "," 0.00","G","999.9","000000"
"71981099999","2024-01-14","50.5","-114.0","1143.0","AZURE, CA"," -27.7"," 4"," -36.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6","*"," -34.2","*"," 0.00","G","999.9","000000"
"71981099999","2024-01-15","50.5","-114.0","1143.0","AZURE, CA"," -19.4"," 9"," -29.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -29.9","*"," 0.00","I","999.9","000000"
