"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2024-01-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.8"," 7","  48.5"," 7","1018.7"," 7","999.9"," 0","  0.3"," 7","  1.6"," 7","  5.1","999.9","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
"42182099999","2024-01-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.4"," 8","  45.8"," 8","1018.1"," 8","999.9"," 0","  0.4"," 8","  1.5"," 8","  1.9","999.9","  62.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"42182099999","2024-01-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  51.7"," 8","  47.2"," 8","1018.1"," 8","999.9"," 0","  0.3"," 8","  1.7"," 8","  4.1","999.9","  63.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"42182099999","2024-01-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  50.7"," 6","  47.9"," 6","1018.8"," 6","999.9"," 0","  0.3"," 6","  3.5"," 6","  5.1","999.9","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"42182099999","2024-01-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.7"," 8","  51.6"," 8","1018.7"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  57.2","*","  48.9"," "," 0.00","I","999.9","100000"
"42182099999","2024-01-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.0"," 8","  48.2"," 8","1020.2"," 8","999.9"," 0","  0.3"," 8","  0.4"," 8","  2.9","999.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"42182099999","2024-01-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.0"," 9","  47.4"," 9","1020.3"," 8","999.9"," 0","  0.4"," 9","  0.6"," 9","  2.9","999.9","  64.0","*","  45.7","*"," 0.00","I","999.9","000000"
"42182099999","2024-01-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.1"," 8","  49.2"," 8","1020.6"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  2.9","999.9","  65.8"," ","  41.5"," "," 0.00","I","999.9","100000"
"42182099999","2024-01-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.1"," 8","  48.5"," 8","1020.7"," 8","999.9"," 0","  0.3"," 8","  3.5"," 8","  6.0","999.9","  63.5"," ","  46.2"," "," 0.00","I","999.9","100000"
"42182099999","2024-01-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  50.2"," 8","  46.0"," 8","1018.8"," 8","999.9"," 0","  0.4"," 8","  3.7"," 8","  6.0","999.9","  56.5","*","  44.8"," "," 0.00","I","999.9","000000"
