"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68386099999","2024-01-08","-26.1146","31.45","320.0","NYONYANE, WZ","  78.2"," 4","  68.7"," 4","9999.9"," 0","970.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.8"," "," 0.01","E","999.9","000000"
"68386099999","2024-01-09","-26.1146","31.45","320.0","NYONYANE, WZ","  78.9"," 4","  67.7"," 4","9999.9"," 0","969.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68386099999","2024-01-10","-26.1146","31.45","320.0","NYONYANE, WZ","  80.1"," 4","  68.5"," 4","9999.9"," 0","969.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-01-27","-26.1146","31.45","320.0","NYONYANE, WZ","  76.5"," 8","  67.1"," 8","9999.9"," 0","972.0"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-01-28","-26.1146","31.45","320.0","NYONYANE, WZ","  79.4"," 6","  65.4"," 6","9999.9"," 0","971.5"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68386099999","2024-01-29","-26.1146","31.45","320.0","NYONYANE, WZ","  74.1"," 7","  65.3"," 7","9999.9"," 0","973.0"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  94.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68386099999","2024-01-30","-26.1146","31.45","320.0","NYONYANE, WZ","  75.1"," 7","  65.6"," 7","9999.9"," 0","974.0"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68386099999","2024-01-31","-26.1146","31.45","320.0","NYONYANE, WZ","  73.0"," 6","  67.6"," 6","9999.9"," 0","978.6"," 6","999.9"," 0","  3.0"," 6","  8.0","999.9","  84.9"," ","  66.9"," "," 0.51","G","999.9","000000"
"68386099999","2024-02-01","-26.1146","31.45","320.0","NYONYANE, WZ","  74.7"," 6","  66.2"," 6","9999.9"," 0","979.2"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  84.9"," ","  63.7"," "," 0.20","G","999.9","000000"
"68386099999","2024-02-02","-26.1146","31.45","320.0","NYONYANE, WZ","  73.5"," 7","  65.2"," 7","9999.9"," 0","976.8"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  85.5"," ","  63.5"," "," 0.16","G","999.9","000000"
"68386099999","2024-02-03","-26.1146","31.45","320.0","NYONYANE, WZ","  76.5"," 7","  65.8"," 7","9999.9"," 0","971.9"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  88.0"," ","  61.9"," "," 0.01","G","999.9","000000"
"68386099999","2024-02-04","-26.1146","31.45","320.0","NYONYANE, WZ","  76.2"," 8","  67.4"," 8","9999.9"," 0","971.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  91.0"," ","  66.4"," "," 0.01","G","999.9","000000"
"68386099999","2024-02-05","-26.1146","31.45","320.0","NYONYANE, WZ","  76.0"," 6","  68.5"," 6","9999.9"," 0","970.4"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  93.2"," ","  64.4"," "," 0.04","G","999.9","000000"
"68386099999","2024-02-06","-26.1146","31.45","320.0","NYONYANE, WZ","  76.1"," 7","  66.8"," 7","9999.9"," 0","970.0"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  93.2"," ","  61.5"," "," 0.91","G","999.9","000000"
"68386099999","2024-02-07","-26.1146","31.45","320.0","NYONYANE, WZ","  81.0"," 6","  71.4"," 6","9999.9"," 0","968.5"," 6","999.9"," 0","  2.3"," 6","  9.9","999.9","  97.9"," ","  68.5"," "," 0.01","G","999.9","000000"
"68386099999","2024-02-08","-26.1146","31.45","320.0","NYONYANE, WZ","  75.7"," 7","  70.2"," 7","9999.9"," 0","973.6"," 7","999.9"," 0","  1.7"," 7","  7.0","999.9","  97.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"68386099999","2024-02-09","-26.1146","31.45","320.0","NYONYANE, WZ","  76.4"," 6","  69.2"," 6","9999.9"," 0","972.4"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  88.9"," ","  66.2"," "," 0.03","G","999.9","000000"
"68386099999","2024-02-10","-26.1146","31.45","320.0","NYONYANE, WZ","  76.9"," 7","  69.0"," 7","9999.9"," 0","971.9"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  89.6"," ","  66.9"," "," 0.01","G","999.9","000000"
"68386099999","2024-02-11","-26.1146","31.45","320.0","NYONYANE, WZ","  71.1"," 7","  61.9"," 7","9999.9"," 0","980.2"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  89.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"68386099999","2024-02-12","-26.1146","31.45","320.0","NYONYANE, WZ","  74.0"," 7","  65.0"," 7","9999.9"," 0","977.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68386099999","2024-02-13","-26.1146","31.45","320.0","NYONYANE, WZ","  74.6"," 6","  64.5"," 6","9999.9"," 0","973.5"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68386099999","2024-02-14","-26.1146","31.45","320.0","NYONYANE, WZ","  77.9"," 5","  63.7"," 5","9999.9"," 0","971.6"," 5","999.9"," 0","  2.2"," 5","  5.1","999.9","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68386099999","2024-03-08","-26.1146","31.45","320.0","NYONYANE, WZ","  81.3"," 4","  68.0"," 4","9999.9"," 0","970.2"," 4","999.9"," 0","  4.7"," 4","  7.0","999.9"," 101.1"," ","  67.6"," "," 0.63","G","999.9","000000"
