"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02287099999","2024-06-17","63.8","20.8666666","8.0","HOLMON, SW","  55.5","20","  54.6","20","1013.9","20","013.0","20","  6.2","20","  5.3","20","  9.3"," 15.9","  57.4"," ","  54.3"," "," 0.06","G","999.9","010000"
"02287099999","2024-06-18","63.8","20.8666666","8.0","HOLMON, SW","  56.2","24","  54.3","24","1006.7","24","005.8","24"," 14.7","24","  8.5","24"," 14.0"," 22.7","  61.9"," ","  54.0","*"," 0.30","G","999.9","110000"
"02287099999","2024-06-19","63.8","20.8666666","8.0","HOLMON, SW","  56.6","24","  52.1","24","1000.5","24","999.6","24"," 24.7","24"," 10.7","24"," 19.2"," 29.1","  62.1"," ","  51.1","*"," 0.00","G","999.9","010000"
"02287099999","2024-06-20","63.8","20.8666666","8.0","HOLMON, SW","  54.2","23","  45.8","23","1004.3","23","003.3","23"," 29.5","23"," 12.0","23"," 16.5"," 25.8","  61.7"," ","  49.5"," "," 0.14","G","999.9","010000"
"02287099999","2024-06-21","63.8","20.8666666","8.0","HOLMON, SW","  57.1","24","  43.6","24","1008.9","24","007.9","24"," 30.1","24","  9.7","24"," 14.8"," 23.3","  65.8"," ","  49.3"," "," 0.05","G","999.9","000000"
"02287099999","2024-06-22","63.8","20.8666666","8.0","HOLMON, SW","  56.4","24","  49.4","24","1012.8","24","011.9","24"," 30.0","24","  4.4","24","  8.7"," 14.6","  62.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"02287099999","2024-06-23","63.8","20.8666666","8.0","HOLMON, SW","  57.1","24","  51.8","24","1011.6","24","010.6","24"," 30.3","24","  4.4","24","  7.0","  9.9","  61.3"," ","  52.2"," ","99.99"," ","999.9","010000"
"02287099999","2024-06-24","63.8","20.8666666","8.0","HOLMON, SW","  59.2","24","  49.5","24","1015.0","24","014.1","24"," 28.0","24","  8.3","24"," 14.6"," 22.3","  67.3"," ","  53.8"," "," 0.06","G","999.9","010000"
"02287099999","2024-06-25","63.8","20.8666666","8.0","HOLMON, SW","  61.4","24","  53.8","24","1015.4","24","014.5","24"," 26.3","24"," 11.1","24"," 15.0"," 23.7","  66.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"02287099999","2024-06-26","63.8","20.8666666","8.0","HOLMON, SW","  60.7","24","  54.1","24","1014.9","24","013.9","24"," 27.7","24","  6.2","24"," 14.2"," 20.6","  67.6"," ","  54.9","*","99.99"," ","999.9","010000"
"02287099999","2024-06-27","63.8","20.8666666","8.0","HOLMON, SW","  62.6","24","  51.4","24","1016.1","24","015.1","24"," 28.8","24","  3.7","24","  7.4"," 12.0","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"02287099999","2024-06-28","63.8","20.8666666","8.0","HOLMON, SW","  68.0","24","  58.5","24","1009.8","24","008.9","24"," 26.8","24","  6.8","24"," 12.6"," 19.2","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"02287099999","2024-06-29","63.8","20.8666666","8.0","HOLMON, SW","  62.5","24","  55.2","24","1003.1","24","002.2","24"," 20.7","24"," 12.9","24"," 23.9"," 35.7","  72.9"," ","  56.1","*","99.99"," ","999.9","010000"
"02287099999","2024-06-30","63.8","20.8666666","8.0","HOLMON, SW","  60.3","24","  49.3","24","1007.6","24","006.7","24"," 26.5","24","  7.9","24"," 15.0"," 26.4","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02287099999","2024-07-01","63.8","20.8666666","8.0","HOLMON, SW","  54.4","24","  53.5","24","1000.9","24","999.9","24","  7.4","24","  5.2","24","  9.7"," 14.4","  60.1"," ","  52.2","*"," 0.16","G","999.9","010000"
"02287099999","2024-07-02","63.8","20.8666666","8.0","HOLMON, SW","  56.9","24","  53.0","24"," 996.3","24","995.4","24"," 25.3","24"," 10.7","24"," 19.2"," 28.9","  61.3"," ","  54.0"," "," 0.06","G","999.9","010000"
"02287099999","2024-07-03","63.8","20.8666666","8.0","HOLMON, SW","  59.3","24","  52.8","24"," 998.1","24","997.2","24"," 29.5","24","  5.7","24"," 10.5"," 15.5","  68.0","*","  52.3"," "," 0.14","G","999.9","000000"
"02287099999","2024-07-04","63.8","20.8666666","8.0","HOLMON, SW","  60.0","24","  55.6","24","1001.8","24","000.9","24"," 24.3","24","  5.4","24","  8.2"," 13.8","  66.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"02287099999","2024-07-05","63.8","20.8666666","8.0","HOLMON, SW","  59.1","24","  53.2","24"," 998.7","24","997.8","24"," 27.0","24","  7.2","24"," 11.5"," 19.2","  64.8"," ","  56.1","*"," 0.16","G","999.9","010000"
"02287099999","2024-07-06","63.8","20.8666666","8.0","HOLMON, SW","  59.3","24","  52.5","24"," 998.9","24","998.0","24"," 26.4","24","  9.5","24"," 13.8"," 22.7","  63.3"," ","  55.2"," "," 0.09","G","999.9","010000"
"02287099999","2024-07-07","63.8","20.8666666","8.0","HOLMON, SW","  58.9","24","  55.0","24"," 997.2","24","996.3","24"," 14.0","24"," 11.7","24"," 19.2"," 37.7","  63.1"," ","  54.1"," "," 0.44","G","999.9","010000"
"02287099999","2024-07-08","63.8","20.8666666","8.0","HOLMON, SW","  58.4","24","  52.0","24","1009.1","24","008.2","24"," 26.9","24"," 14.1","24"," 18.5"," 31.5","  63.0"," ","  54.9"," "," 0.26","G","999.9","000000"
"02287099999","2024-07-09","63.8","20.8666666","8.0","HOLMON, SW","  59.2","24","  53.3","24","1017.2","24","016.3","24"," 28.9","24","  8.1","24"," 11.7"," 21.0","  65.7","*","  54.0"," "," 0.00","G","999.9","010000"
"02287099999","2024-07-10","63.8","20.8666666","8.0","HOLMON, SW","  60.1","21","  52.1","21","1023.6","21","022.6","21"," 29.9","21","  3.5","21","  7.8"," 10.3","  67.3"," ","  52.3"," "," 0.01","G","999.9","000000"
"02287099999","2024-07-11","63.8","20.8666666","8.0","HOLMON, SW","  57.7","23","  56.6","23","1013.7","23","012.8","23","  7.7","23","  7.0","23"," 10.9"," 18.5","  62.6"," ","  50.7"," "," 0.11","G","999.9","110000"
"02287099999","2024-07-12","63.8","20.8666666","8.0","HOLMON, SW","  60.8","24","  56.4","24","1011.0","24","010.1","24"," 22.5","24","  6.9","24"," 13.2"," 19.0","  68.4"," ","  54.9"," "," 0.37","G","999.9","100000"
"02287099999","2024-07-13","63.8","20.8666666","8.0","HOLMON, SW","  57.1","22","  53.0","22","1015.7","22","014.8","22"," 30.2","22","  5.9","22"," 13.0"," 20.0","  64.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"02287099999","2024-07-14","63.8","20.8666666","8.0","HOLMON, SW","  54.1","22","  51.6","22","1014.4","22","013.5","22"," 19.3","22","  9.5","22"," 13.8"," 19.4","  57.7"," ","  51.6","*","99.99"," ","999.9","010000"
"02287099999","2024-07-15","63.8","20.8666666","8.0","HOLMON, SW","  57.0","24","  55.4","24","1013.6","24","012.7","24"," 10.4","24","  3.5","24","  6.6"," 10.9","  63.7"," ","  51.1"," "," 0.08","G","999.9","110000"
"02287099999","2024-07-16","63.8","20.8666666","8.0","HOLMON, SW","  60.3","24","  55.9","24","1016.2","24","015.2","24"," 25.4","24","  3.7","24","  9.3"," 13.2","  67.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"02287099999","2024-07-17","63.8","20.8666666","8.0","HOLMON, SW","  57.9","24","  57.1","24","1013.3","24","012.4","24","  8.1","24","  7.8","24"," 18.1"," 32.6","  62.8"," ","  54.0"," ","99.99"," ","999.9","110000"
"02287099999","2024-07-18","63.8","20.8666666","8.0","HOLMON, SW","  63.2","24","  59.1","24","1010.9","24","009.9","24"," 18.2","24","  3.3","24","  7.0"," 10.7","  70.3"," ","  55.4"," "," 0.91","G","999.9","110000"
"02287099999","2024-07-19","63.8","20.8666666","8.0","HOLMON, SW","  61.6","24","  58.7","24","1011.3","24","010.4","24"," 12.6","24","  2.4","24","  6.4"," 12.6","  70.7"," ","  53.8"," "," 0.01","G","999.9","110000"
"02287099999","2024-07-20","63.8","20.8666666","8.0","HOLMON, SW","  58.7","24","  57.3","24","1013.9","24","012.9","24"," 10.9","24","  6.9","24"," 12.6"," 16.9","  62.2"," ","  56.5"," "," 0.20","G","999.9","110000"
"02287099999","2024-07-21","63.8","20.8666666","8.0","HOLMON, SW","  60.1","24","  57.5","24","1015.3","24","014.3","24"," 16.7","24","  4.4","24","  7.2"," 11.7","  64.4"," ","  55.8"," "," 0.03","G","999.9","000000"
"02287099999","2024-07-22","63.8","20.8666666","8.0","HOLMON, SW","  63.7","24","  59.2","24","1014.9","24","014.0","24"," 21.0","24","  3.5","24","  7.4"," 10.1","  68.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"02287099999","2024-07-23","63.8","20.8666666","8.0","HOLMON, SW","  68.7","23","  62.3","23","1013.1","23","012.2","23"," 19.1","23","  3.6","23","  8.0"," 17.3","  76.8"," ","  61.3"," ","99.99"," ","999.9","010000"
"02287099999","2024-07-24","63.8","20.8666666","8.0","HOLMON, SW","  66.6","24","  63.6","24","1011.7","24","010.7","24"," 15.6","24","  2.9","24","  8.4"," 11.3","  70.7"," ","  63.0","*"," 0.02","G","999.9","110000"
"02287099999","2024-07-25","63.8","20.8666666","8.0","HOLMON, SW","  66.9","24","  64.4","24","1010.1","24","009.2","24"," 13.1","24","  2.7","24","  7.6"," 10.9","  75.2"," ","  61.7"," "," 0.04","G","999.9","110000"
"02287099999","2024-07-26","63.8","20.8666666","8.0","HOLMON, SW","  67.6","24","  62.2","24","1010.0","24","009.1","24"," 25.0","24","  6.0","24"," 11.3"," 18.5","  72.7"," ","  61.5"," "," 0.08","G","999.9","000000"
"02287099999","2024-07-27","63.8","20.8666666","8.0","HOLMON, SW","  67.0","24","  61.6","24","1010.5","24","009.6","24"," 26.6","24","  5.4","24"," 11.5"," 19.6","  73.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"02287099999","2024-07-28","63.8","20.8666666","8.0","HOLMON, SW","  64.8","24","  61.6","24","1008.7","24","007.8","24"," 13.9","24","  3.9","24"," 10.1"," 17.3","  72.3"," ","  59.9","*"," 0.04","G","999.9","110000"
"02287099999","2024-07-29","63.8","20.8666666","8.0","HOLMON, SW","  62.6","24","  57.7","24","1012.8","24","011.9","24"," 20.9","24","  5.3","24"," 10.1"," 16.1","  67.1"," ","  57.4","*"," 0.43","G","999.9","010000"
"02287099999","2024-07-30","63.8","20.8666666","8.0","HOLMON, SW","  61.3","24","  57.6","24","1011.7","24","010.8","24"," 14.7","24","  4.3","24","  9.1"," 15.5","  67.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"02287099999","2024-07-31","63.8","20.8666666","8.0","HOLMON, SW","  60.7","24","  55.8","24","1005.4","24","004.5","24"," 10.4","24","  3.8","24","  7.8"," 13.6","  65.7"," ","  57.6","*"," 0.01","G","999.9","110000"
"02287099999","2024-08-01","63.8","20.8666666","8.0","HOLMON, SW","  59.4","24","  57.2","24","1004.8","24","003.8","24","  6.0","24","  5.5","24","  9.3"," 16.3","  62.2"," ","  57.0"," "," 0.00","G","999.9","010000"
"02287099999","2024-08-02","63.8","20.8666666","8.0","HOLMON, SW","  61.6","24","  59.3","24","1007.3","24","006.4","24"," 13.9","24","  9.2","24"," 14.4"," 21.6","  64.9"," ","  58.1"," "," 0.25","G","999.9","010000"
"02287099999","2024-08-03","63.8","20.8666666","8.0","HOLMON, SW","  63.1","24","  61.4","24","1007.6","24","006.7","24","  8.9","24","  9.2","24"," 13.2"," 21.0","  65.3"," ","  61.5"," "," 0.07","G","999.9","010000"
"02287099999","2024-08-04","63.8","20.8666666","8.0","HOLMON, SW","  63.6","24","  60.9","24","1008.9","24","007.9","24","  9.1","24","  7.1","24","  9.1"," 16.1","  66.9"," ","  60.3","*"," 0.02","G","999.9","010000"
"02287099999","2024-08-05","63.8","20.8666666","8.0","HOLMON, SW","  62.9","16","  61.0","16","1012.7","16","011.8","16","  6.2","16","  4.8","16","  7.4"," 11.5","  69.1"," ","  59.2","*"," 0.00","G","999.9","100000"
"02287099999","2024-08-06","63.8","20.8666666","8.0","HOLMON, SW","  65.1","24","  59.9","24","1015.0","24","014.1","24"," 13.7","24","  4.8","24","  7.0"," 10.5","  69.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"02287099999","2024-08-07","63.8","20.8666666","8.0","HOLMON, SW","  66.1","17","  60.2","17","1014.7","17","013.8","17","  8.1","17","  6.7","17"," 11.1"," 13.8","  71.1","*","  59.2"," "," 0.00","I","999.9","000000"
"02287099999","2024-08-08","63.8","20.8666666","8.0","HOLMON, SW","  69.5","17","  58.6","17","1011.5","17","010.6","17"," 17.8","17","  5.1","17","  8.2"," 12.6","  75.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"02287099999","2024-08-09","63.8","20.8666666","8.0","HOLMON, SW","  64.8","24","  58.8","24","1006.2","24","005.3","24"," 17.9","24","  7.6","24"," 12.4"," 19.6","  68.7"," ","  59.4","*"," 0.01","G","999.9","010000"
"02287099999","2024-08-10","63.8","20.8666666","8.0","HOLMON, SW","  63.0","24","  57.7","24"," 995.4","24","994.5","24"," 23.0","24","  8.6","24"," 13.4"," 22.7","  66.7"," ","  59.4"," "," 0.15","G","999.9","010000"
"02287099999","2024-08-11","63.8","20.8666666","8.0","HOLMON, SW","  61.2","24","  52.9","24"," 997.6","24","996.6","24"," 28.6","24"," 12.6","24"," 17.7"," 27.2","  70.2"," ","  56.3"," "," 0.11","G","999.9","010000"
"02287099999","2024-08-12","63.8","20.8666666","8.0","HOLMON, SW","  61.9","24","  57.7","24","1006.0","24","005.0","24"," 25.7","24","  6.7","24"," 15.2"," 25.4","  67.5"," ","  57.4"," "," 0.22","G","999.9","010000"
"02287099999","2024-08-13","63.8","20.8666666","8.0","HOLMON, SW","  63.8","24","  59.7","24","1015.6","24","014.7","24"," 18.4","24","  4.1","24","  8.5"," 12.4","  69.3"," ","  58.5"," "," 0.02","G","999.9","000000"
"02287099999","2024-08-14","63.8","20.8666666","8.0","HOLMON, SW","  62.3","23","  59.0","23","1016.3","23","015.4","23"," 19.3","23","  4.7","23","  8.4"," 16.7","  67.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"02287099999","2024-08-15","63.8","20.8666666","8.0","HOLMON, SW","  63.9","24","  60.2","24","1011.0","24","010.1","24"," 28.0","24","  8.9","24"," 12.0"," 22.7","  66.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"02287099999","2024-08-16","63.8","20.8666666","8.0","HOLMON, SW","  63.3","24","  58.0","24","1003.4","24","002.5","24"," 21.3","24","  9.9","24"," 15.3"," 23.9","  69.6"," ","  57.6","*"," 0.16","G","999.9","010000"
"02287099999","2024-08-17","63.8","20.8666666","8.0","HOLMON, SW","  61.5","24","  53.1","24","1004.9","24","004.0","24"," 27.4","24","  3.9","24","  9.7"," 14.4","  69.4"," ","  51.8"," "," 0.02","G","999.9","000000"
"02287099999","2024-08-18","63.8","20.8666666","8.0","HOLMON, SW","  61.1","24","  57.1","24","1005.4","24","004.4","24"," 21.7","24","  4.2","24","  8.9"," 16.5","  66.6"," ","  54.1"," "," 0.00","G","999.9","100000"
"02287099999","2024-08-19","63.8","20.8666666","8.0","HOLMON, SW","  62.8","24","  50.3","24","1006.3","24","005.4","24"," 28.6","24"," 12.3","24"," 18.1"," 26.0","  67.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"02287099999","2024-08-20","63.8","20.8666666","8.0","HOLMON, SW","  61.8","24","  55.5","24","1012.6","24","011.6","24"," 26.7","24","  9.5","24"," 16.3"," 28.6","  66.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"02287099999","2024-08-21","63.8","20.8666666","8.0","HOLMON, SW","  63.8","24","  57.2","24","1008.0","24","007.0","24"," 22.7","24","  7.3","24"," 10.5"," 22.7","  68.4"," ","  60.6"," ","99.99"," ","999.9","010000"
"02287099999","2024-08-22","63.8","20.8666666","8.0","HOLMON, SW","  61.8","24","  59.0","24","1001.4","24","000.5","24"," 19.4","24","  5.8","24","  9.9"," 19.8","  65.8"," ","  60.4"," "," 0.01","G","999.9","010000"
"02287099999","2024-08-23","63.8","20.8666666","8.0","HOLMON, SW","  61.9","24","  58.2","24"," 999.3","24","998.4","24"," 21.0","24","  7.7","24"," 10.5"," 20.8","  64.0"," ","  59.5"," "," 0.02","G","999.9","010000"
"02287099999","2024-08-24","63.8","20.8666666","8.0","HOLMON, SW","  62.3","23","  55.2","23"," 998.4","23","997.4","23"," 24.2","23"," 13.7","23"," 22.9"," 32.2","  66.7"," ","  58.3","*"," 0.48","G","999.9","010000"
"02287099999","2024-08-25","63.8","20.8666666","8.0","HOLMON, SW","  59.6","23","  57.2","23","1000.1","23","999.1","23"," 16.5","23"," 10.7","23"," 17.3"," 34.0","  63.0"," ","  55.2","*"," 0.25","G","999.9","010000"
"02287099999","2024-08-26","63.8","20.8666666","8.0","HOLMON, SW","  58.1","24","  52.5","24","1008.0","24","007.0","24"," 20.7","24"," 15.3","24"," 27.8"," 38.9","  61.2"," ","  50.2"," "," 0.27","G","999.9","010000"
