"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031199999","2024-01-01","19.934856","110.458961","22.86","MEILAN, CH","  72.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 13.6","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"47031199999","2024-01-02","19.934856","110.458961","22.86","MEILAN, CH","  72.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-03","19.934856","110.458961","22.86","MEILAN, CH","  68.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.5","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-04","19.934856","110.458961","22.86","MEILAN, CH","  65.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 11.7"," 17.5","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-05","19.934856","110.458961","22.86","MEILAN, CH","  70.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.6","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-06","19.934856","110.458961","22.86","MEILAN, CH","  70.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-07","19.934856","110.458961","22.86","MEILAN, CH","  70.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 13.6","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-08","19.934856","110.458961","22.86","MEILAN, CH","  70.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.7","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2024-01-09","19.934856","110.458961","22.86","MEILAN, CH","  72.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.6","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-10","19.934856","110.458961","22.86","MEILAN, CH","  70.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 15.5","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2024-01-11","19.934856","110.458961","22.86","MEILAN, CH","  70.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-12","19.934856","110.458961","22.86","MEILAN, CH","  68.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.6"," 19.4","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-13","19.934856","110.458961","22.86","MEILAN, CH","  70.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-14","19.934856","110.458961","22.86","MEILAN, CH","  70.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-15","19.934856","110.458961","22.86","MEILAN, CH","  69.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2024-01-16","19.934856","110.458961","22.86","MEILAN, CH","  71.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47031199999","2024-01-17","19.934856","110.458961","22.86","MEILAN, CH","  71.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.5","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
