"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47829099999","2024-01-01","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.3","24","  36.4","24","1024.1","24","005.0","24"," 11.5","24","  2.4","24","  5.1","999.9","  59.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"47829099999","2024-01-02","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.3","24","  40.4","24","1019.7","24","000.8","24"," 12.3","24","  2.4","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","F","999.9","010000"
"47829099999","2024-01-03","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.0","24","  39.7","24","1017.3","24","998.3","24","  9.7","24","  2.4","24","  6.0","999.9","  53.6"," ","  36.1","*"," 0.02","F","999.9","010000"
"47829099999","2024-01-04","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  40.8","24","  30.5","24","1023.5","24","004.2","24"," 10.3","24","  2.1","24","  5.1","999.9","  55.6"," ","  28.6","*"," 0.00","F","999.9","000000"
"47829099999","2024-01-05","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  46.4","24","  39.1","24","1022.4","24","003.3","24","  9.3","24","  2.5","24","  8.0","999.9","  58.8"," ","  28.4"," "," 0.00","F","999.9","010000"
"47829099999","2024-01-06","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  47.8","24","  42.0","24","1018.8","24","999.9","24","  7.2","24","  2.7","24","  8.9","999.9","  64.6"," ","  35.2","*"," 0.00","F","999.9","010000"
"47829099999","2024-01-07","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  40.8","24","  27.9","24","1022.9","24","003.6","24"," 12.3","24","  5.5","24"," 13.0","999.9","  52.5"," ","  28.6","*"," 0.00","F","999.9","000000"
"47829099999","2024-01-08","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  39.5","24","  28.0","24","1024.4","24","005.1","24"," 11.4","24","  2.1","24","  8.0","999.9","  52.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"47829099999","2024-01-09","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.9","24","  35.1","24","1018.4","24","999.4","24"," 10.6","24","  1.9","24","  2.9","999.9","  56.5"," ","  30.9"," "," 0.00","F","999.9","010000"
"47829099999","2024-01-10","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.9","24","  40.2","24","1013.3","24","994.4","24"," 11.2","24","  2.6","24","  6.0","999.9","  59.7"," ","  35.1","*"," 0.04","F","999.9","010000"
