"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91178022551","2024-01-01","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.9","24","  60.4","24","1020.7","22","019.0","22","  8.9","24","  5.4","24"," 13.0"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-02","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  62.8","24","1021.5","24","019.8","24","  9.8","24","  6.1","23"," 14.0"," 27.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-01-03","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.0","24","  62.8","24","1022.0","24","020.2","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-04","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.2","24","  63.9","24","1019.1","24","017.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-05","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.7","24","  64.8","24","1018.1","24","016.3","24"," 10.0","24","  6.0","24"," 15.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-06","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  72.9","24","  64.3","24","1018.7","24","016.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-07","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.8","24","  65.7","24","1017.5","23","015.8","23"," 10.0","24","  5.7","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-08","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.4","24","  69.7","24","1012.6","18","010.9","19","  8.4","24"," 12.4","24"," 21.0"," 33.0","  82.0"," ","  66.0"," "," 0.08","G","999.9","110000"
"91178022551","2024-01-09","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.7","24","  68.8","24","1009.6","17","007.8","19","  8.7","24"," 11.7","24"," 19.0"," 29.9","  82.0"," ","  69.1"," "," 2.23","G","999.9","110000"
"91178022551","2024-01-10","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.9","24","  63.1","24","1011.6","23","009.9","23"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  82.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"91178022551","2024-01-11","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  73.0","24","  61.6","24","1012.8","19","011.1","20"," 10.0","24","  9.1","24"," 20.0"," 32.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91178022551","2024-01-12","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  66.3","24","  56.2","24","1012.3","22","010.6","21","  9.2","24","  7.7","24"," 21.0"," 34.0","  81.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"91178022551","2024-01-13","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  66.9","24","  56.0","24","1013.4","24","011.6","24"," 10.0","24","  4.1","24","  9.9"," 20.0","  78.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"91178022551","2024-01-14","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  66.5","24","  56.6","24","1012.8","23","011.0","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-15","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  68.4","24","  59.8","24","1012.3","22","010.5","22"," 10.0","24","  6.2","24"," 15.9"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-16","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.6","24","  66.4","24","1009.4","20","007.5","22"," 10.0","24","  9.5","24"," 14.0"," 24.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-17","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  76.7","24","  67.5","24","1009.7","22","008.0","22","  9.9","24"," 12.2","24"," 18.1"," 29.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-18","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  70.3","24","  62.6","24","1012.9","24","011.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-19","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  71.6","24","  65.6","24","1013.9","22","012.1","22"," 10.0","24","  4.8","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-20","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.0","24","  67.5","24","1014.3","23","012.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-21","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  74.3","24","  67.1","24","1015.2","23","013.4","23"," 10.0","24","  3.3","24","  6.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-22","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  75.9","24","  68.2","24","1014.5","22","012.8","22"," 10.0","24","  7.6","24"," 13.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-23","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.0","24","  68.4","24","1015.3","22","013.5","23"," 10.0","24","  8.2","24"," 14.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91178022551","2024-01-24","21.30555","-158.06582","3.1","EWA KALAELOA AIRPORT, HI US","  77.7","24","  66.1","24","1014.0","24","012.2","24"," 10.0","24"," 11.9","24"," 15.9"," 24.1","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
