"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2024-01-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  36.7","24","  16.6","24","1012.4","24","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  52.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  37.9","24","  18.5","24","1011.0","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 19.0","  52.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.9","24","  16.5","24","1009.6","24","999.9"," 0"," 10.0","24","  3.4","23","  9.9","999.9","  44.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.1","24","  19.3","24","1004.1","24","999.9"," 0","  8.6","24","  3.8","24"," 11.1"," 18.1","  44.4"," ","  25.9"," "," 0.05","A","999.9","101000"
"72064299999","2024-01-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.5","24","  20.2","24","1003.6","24","999.9"," 0","  7.6","24","  5.4","24"," 15.9"," 20.0","  34.7"," ","  24.4"," "," 0.05","C","999.9","001000"
"72064299999","2024-01-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  25.3","24","  17.4","24","1004.4","24","999.9"," 0","  8.3","24","  6.0","24"," 14.0"," 18.1","  34.2"," ","  20.3"," "," 0.02","G","999.9","001000"
"72064299999","2024-01-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  26.9","24","   6.8","24"," 996.5","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  33.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"72064299999","2024-01-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.3","24","   8.8","24"," 995.5","24","999.9"," 0","  7.6","24"," 18.9","23"," 32.1"," 46.0","  30.6","*","  17.6","*"," 0.00","H","999.9","001000"
"72064299999","2024-01-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  24.5","24","  -1.5","24","1002.2","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 28.9","  40.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72064299999","2024-01-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.4","24","   4.0","24"," 991.9","24","999.9"," 0","  9.7","24","  6.6","24"," 19.0"," 29.9","  40.3"," ","  16.5"," "," 0.00","H","999.9","001000"
