"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058400181","2024-01-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.7","24","  53.9","24","9999.9"," 0","005.7","17","  7.3","24","  2.9","23"," 12.0"," 15.9","  77.0"," ","  41.9"," "," 0.00","I","999.9","100000"
"72058400181","2024-01-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  57.7","24","  53.7","24","9999.9"," 0","005.7","24","  6.4","24","  3.9","24","  8.0","999.9","  73.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"72058400181","2024-01-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  56.9","24","  49.1","24","9999.9"," 0","004.4","24","  7.7","24","  7.0","24"," 12.0"," 19.0","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  50.3","24","  42.2","24","9999.9"," 0","003.9","24","  9.2","24","  3.5","24","  9.9"," 15.0","  69.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  59.7","24","  47.0","24","9999.9"," 0","997.7","24","  8.6","24","  5.4","24"," 12.0"," 17.1","  74.5"," ","  35.6"," "," 0.03","G","999.9","010000"
"72058400181","2024-01-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  53.4","24","  39.4","24","9999.9"," 0","998.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  74.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"72058400181","2024-01-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  56.0","24","  44.3","24","9999.9"," 0","002.5","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  74.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72058400181","2024-01-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.7","24","  56.9","24","9999.9"," 0","989.6","24"," 10.0","24"," 10.8","24"," 17.1"," 29.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72058400181","2024-01-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  58.4","24","  16.8","24","9999.9"," 0","999.4","24","  9.8","24"," 10.6","24"," 22.0"," 32.1","  67.1","*","  41.4","*"," 0.00","I","999.9","000000"
"72058400181","2024-01-10","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  49.1","24","  30.5","24","9999.9"," 0","998.1","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  73.0"," ","  34.7"," "," 0.00","I","999.9","000000"
