"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2024-01-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.1","23","  37.8","23","1015.9","23","907.4","23"," 10.0","23","  5.1","23"," 15.0","999.9","  59.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"74614123141","2024-01-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.1","24","  27.0","24","1023.4","24","914.1","24"," 10.0","24","  2.7","24"," 11.1","999.9","  59.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-01-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.3","17","  27.6","17","1028.5","17","918.5","17"," 10.0","17","  0.6","17","  4.1","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-01-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.2","24","  34.6","24","1025.8","24","916.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-01-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.1","24","  36.1","24","1023.1","24","914.5","24"," 10.0","24","  1.5","24","  8.9","999.9","  70.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-01-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.9","24","  34.6","24","1019.8","24","911.6","23"," 10.0","24","  2.2","24"," 11.1","999.9","  70.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.3","24","  32.6","24","1015.8","24","908.3","22","  9.8","24","  2.9","24"," 13.0","999.9","  70.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.3","24","  35.9","24","1006.1","24","898.2","16","  9.8","24","  5.8","24"," 17.1"," 22.0","  64.6"," ","  36.1"," "," 0.13","B","999.9","010000"
"74614123141","2024-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.0","24","  38.5","24","1004.1","24","896.9","24"," 10.0","24","  7.0","24"," 17.1","999.9","  56.3"," ","  38.8"," "," 0.01","C","999.9","010000"
"74614123141","2024-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.8","24","  32.7","24","1010.6","24","902.3","24"," 10.0","24","  5.4","24"," 20.0"," 29.9","  53.8"," ","  33.6"," "," 0.04","G","999.9","010000"
"74614123141","2024-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.9","24","  34.5","24","1013.9","24","905.4","24"," 10.0","24"," 11.0","24"," 32.1"," 38.1","  53.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"74614123141","2024-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.0","24","  37.1","24","1011.1","24","903.2","18","  9.3","24"," 16.1","24"," 29.9"," 35.9","  48.7"," ","  39.6"," "," 0.02","G","999.9","010000"
"74614123141","2024-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.5","24","  39.0","24","1005.8","24","898.0","24","  9.5","24","  3.0","24","  9.9","999.9","  48.7"," ","  39.6"," "," 0.67","G","999.9","010000"
"74614123141","2024-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.5","24","  37.2","24","1001.2","14","895.3","24"," 10.0","24","  6.5","24"," 15.9","999.9","  53.1"," ","  39.6"," "," 0.23","G","999.9","010000"
"74614123141","2024-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.5","24","  33.2","24","1007.3","23","899.2","24","  8.5","24","  6.3","24"," 14.0","999.9","  48.9","*","  32.0","*"," 0.04","G","999.9","111000"
"74614123141","2024-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.6","24","  31.9","24","1014.7","24","905.4","24"," 10.0","24","  1.9","24"," 14.0","999.9","  46.8"," ","  32.4"," "," 0.29","G","999.9","010000"
"74614123141","2024-02-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.5","24","  28.3","24","1015.2","24","906.1","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  48.0"," ","  33.8"," "," 0.09","G","999.9","010000"
"74614123141","2024-02-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.1","24","  22.1","24","1022.6","24","912.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  48.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"74614123141","2024-02-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.6","21","  25.9","21","1021.6","21","911.7","21","  9.9","21","  0.8","21","  6.0","999.9","  55.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.5","21","  29.0","21","1015.4","16","906.9","21"," 10.0","21","  1.7","21","  8.0","999.9","  57.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.1","22","  31.2","22","1015.5","22","906.8","22"," 10.0","22","  2.6","22","  8.9","999.9","  57.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","18","  31.6","18","1016.5","18","908.0","18"," 10.0","18","  2.3","18","  8.9","999.9","  61.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","22","  32.8","22","1018.6","22","910.1","22"," 10.0","22","  2.9","22"," 11.1","999.9","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.3","24","  32.4","24","1017.4","24","909.3","24"," 10.0","24","  4.1","24"," 15.9","999.9","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.0","21","  31.0","21","1013.1","21","905.5","21"," 10.0","21","  4.7","21"," 13.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74614123141","2024-02-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.9","24","  35.1","24","1012.3","24","905.0","24"," 10.0","24","  7.6","24"," 22.9"," 26.0","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.1","23","  42.2","23","1015.3","23","907.9","23"," 10.0","23","  8.0","23"," 27.0"," 33.0","  64.9"," ","  45.9"," "," 0.00","H","999.9","010000"
"74614123141","2024-02-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.6","23","  41.5","23","1015.3","23","907.3","22","  9.3","22","  4.1","23"," 15.0"," 20.0","  61.0","*","  42.8","*"," 0.01","G","999.9","010000"
"74614123141","2024-02-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.4","24","  33.3","24","1020.7","22","911.9","23"," 10.0","24","  2.7","24"," 12.0","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"74614123141","2024-02-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.7","23","  26.0","23","1022.5","23","913.6","23"," 10.0","23","  1.9","23","  6.0","999.9","  63.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.2","20","  25.3","20","1019.3","20","910.8","20"," 10.0","20","  2.0","20","  6.0","999.9","  63.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.1","23","  28.2","23","1017.6","22","909.2","23"," 10.0","23","  0.5","23","  2.9","999.9","  64.8","*","  36.0","*"," 0.00","I","999.9","000000"
"74614123141","2024-02-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.0","23","  28.6","23","1011.5","23","904.1","23"," 10.0","23","  3.5","23"," 21.0"," 26.0","  69.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.9","22","  25.5","22","1007.5","22","900.9","22"," 10.0","22","  8.4","22"," 19.0"," 27.0","  69.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.7","21","  15.9","21","1016.2","21","908.3","20"," 10.0","21","  2.6","21","  7.0","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-02-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.9","23","  22.2","23","1014.5","23","999.9"," 0"," 10.0","23","  4.3","23"," 17.1"," 24.1","  68.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.3","23","  25.9","23","1010.0","23","903.2","23"," 10.0","23"," 10.6","23"," 22.0"," 35.0","  68.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.3","24","  26.9","24","1004.9","17","898.1","21","  9.8","24"," 25.8","24"," 35.9"," 49.9","  64.6","*","  54.1","*"," 0.26","A","999.9","010000"
"74614123141","2024-03-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.8","24","  23.3","24","1003.9","24","897.4","24"," 10.0","24"," 11.8","24"," 31.1"," 40.0","  62.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","24","  24.7","24","1009.0","24","901.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.3","24","  25.6","24","1012.4","24","904.9","23"," 10.0","24","  4.5","24","  8.0","999.9","  64.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.7","24","  24.3","24","1008.6","24","901.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.4","24","  26.5","24","1006.4","13","899.4","19","  9.6","24","  5.4","23"," 12.0","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"74614123141","2024-03-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.8","23","  22.8","23","1016.4","23","908.3","23"," 10.0","23","  3.6","23","  9.9","999.9","  62.2"," ","  35.8"," "," 0.00","H","999.9","010000"
"74614123141","2024-03-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.1","19","   7.4","19","1020.0","19","911.5","19"," 10.0","19","  6.8","19"," 17.1"," 22.0","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.8"," 9","  13.8"," 9","1016.2"," 9","908.0"," 9"," 10.0"," 9","  5.8"," 9"," 13.0","999.9","  63.0","*","  49.6","*"," 0.00","I","999.9","000000"
"74614123141","2024-03-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.1","24","  21.8","24","1011.9","24","904.5","24"," 10.0","24","  3.4","24"," 14.0","999.9","  66.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.8","24","  28.0","24","1012.8","24","905.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.9","24","  25.4","24","1012.2","24","904.9","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  63.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.4","23","  11.8","23","1013.1","23","905.3","23"," 10.0","23"," 12.1","23"," 22.9"," 28.0","  61.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.4","24","  27.3","24","1009.0","20","901.7","24","  9.8","24"," 11.0","24"," 22.9"," 27.0","  59.0"," ","  38.8"," "," 0.12","B","999.9","010000"
"74614123141","2024-03-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.8","24","  39.4","24","1013.3","20","904.8","24","  9.7","24","  5.9","24"," 13.0","999.9","  54.3"," ","  42.1"," "," 0.21","C","999.9","010000"
"74614123141","2024-03-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.2","24","  36.4","24","1016.9","20","908.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  64.6"," ","  37.9"," "," 0.00","H","999.9","010000"
"74614123141","2024-03-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.3","24","  33.6","24","1017.7","24","909.8","24"," 10.0","24","  4.7","24"," 15.0"," 18.1","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.7","24","  31.9","24","1016.0","24","908.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.7","24","  32.0","24","1013.3","24","906.3","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  74.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.3","24","  31.9","24","1012.5","24","905.8","24"," 10.0","24","  2.2","24"," 14.0"," 21.0","  76.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.2","24","  28.0","24","1013.5","24","906.7","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  76.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.1","24","  22.2","24","1004.3","23","898.7","24"," 10.0","24"," 11.1","24"," 26.0"," 38.1","  73.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-03-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.8","24","  23.5","24"," 999.6","24","893.7","24"," 10.0","24"," 11.8","24"," 28.0"," 36.9","  65.8"," ","  44.1"," "," 0.03","A","999.9","010000"
"74614123141","2024-03-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.1","24","  23.6","24","1006.6","22","899.1","24"," 10.0","24","  8.8","24"," 19.0","999.9","  61.0"," ","  38.5"," "," 0.00","H","999.9","010000"
"74614123141","2024-03-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.2","24","  18.6","24","1009.0","24","902.0","24"," 10.0","24"," 10.0","24"," 25.1"," 33.0","  63.5","*","  48.7","*"," 0.00","H","999.9","010000"
"74614123141","2024-03-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.1","24","  15.9","24","1016.9","23","908.9","24"," 10.0","24","  6.1","24"," 19.0"," 28.0","  67.6","*","  37.9","*"," 0.00","I","999.9","000000"
"74614123141","2024-03-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.1","24","  21.6","24","1010.0","24","903.5","24"," 10.0","24","  7.1","24"," 14.0"," 26.0","  73.2","*","  54.7","*"," 0.00","I","999.9","000000"
"74614123141","2024-03-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.4","22","  19.1","22","1004.7","17","898.5","22"," 10.0","22","  9.3","22"," 22.0"," 34.0","  68.7","*","  44.1","*"," 0.00","I","999.9","000000"
"74614123141","2024-03-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.8","23","  25.1","23","1001.6","18","895.8","23","  9.8","23","  9.8","23"," 18.1"," 25.1","  63.3","*","  44.6","*"," 0.00","H","999.9","010000"
"74614123141","2024-03-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.4","24","  36.5","24","1004.8","24","897.5","24"," 10.0","24","  3.3","24"," 13.0","999.9","  55.8","*","  40.3","*"," 0.22","G","999.9","010000"
"74614123141","2024-04-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.3","24","  33.4","24","1009.6","24","902.2","24"," 10.0","24","  4.7","24"," 15.0"," 24.1","  61.9","*","  43.0","*"," 0.00","G","999.9","000000"
"74614123141","2024-04-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.2","24","  27.8","24","1020.7","24","912.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.6","*","  41.7","*"," 0.00","I","999.9","000000"
"74614123141","2024-04-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.3","24","  29.2","24","1020.0","22","912.4","24"," 10.0","24","  2.2","24"," 11.1","999.9","  75.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.5","24","  24.0","24","1005.1","23","899.4","24","  9.9","24","  7.8","24"," 22.9"," 39.0","  75.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.7","24","  15.4","24","1001.5","24","895.5","24"," 10.0","24"," 19.4","24"," 28.9"," 35.0","  74.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.3","24","  18.8","24","1015.0","24","906.6","24"," 10.0","24","  7.3","24"," 20.0"," 22.9","  59.2"," ","  36.0"," "," 0.00","H","999.9","010000"
"74614123141","2024-04-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.1","24","  14.8","24","1016.5","24","908.2","24"," 10.0","24","  3.3","24"," 14.0","999.9","  62.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.5","24","  15.9","24","1012.1","22","904.8","24"," 10.0","24","  6.8","24"," 21.0"," 34.0","  64.2"," ","  38.5"," "," 0.04","G","999.9","010000"
"74614123141","2024-04-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.5","24","  11.9","24","1018.1","22","909.9","24"," 10.0","24","  3.8","24"," 15.0"," 20.0","  70.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"74614123141","2024-04-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.3","24","  20.4","24","1017.6","24","910.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.7","24","  22.0","24","1013.7","24","907.2","24"," 10.0","24","  3.3","24"," 14.0"," 17.1","  83.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.9","24","  19.9","24","1006.7","24","901.4","22"," 10.0","24","  7.7","24"," 22.0"," 28.0","  83.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.6","24","  19.2","24","1007.5","23","902.2","24"," 10.0","24"," 14.1","24"," 31.1"," 38.1","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.2","24","  17.3","24","1008.7","24","902.7","24"," 10.0","24"," 11.4","24"," 28.0"," 36.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"74614123141","2024-04-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.9","24","  29.6","24","1012.1","24","904.9","24"," 10.0","24"," 10.0","24"," 27.0"," 33.0","  71.2"," ","  44.2"," "," 0.00","H","999.9","010000"
