"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085200280","2024-01-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.6","24","  25.0","24","9999.9"," 0","786.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  49.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-01-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.4","24","  23.0","24","9999.9"," 0","786.9","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  49.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-01-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.6","24","  24.4","24","9999.9"," 0","787.4","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  47.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-01-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.3","24","  27.6","24","9999.9"," 0","790.1","24","  7.8","24","  6.4","24"," 12.0"," 19.0","  46.6"," ","  23.0"," ","99.99"," ","999.9","001000"
"72085200280","2024-01-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  31.6","24","  17.6","24","9999.9"," 0","796.6","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  44.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-01-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  36.1","24","  15.2","24","9999.9"," 0","797.2","24"," 10.0","24","  7.0","24"," 14.0"," 15.0","  55.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-01-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.8","24","  21.8","24","9999.9"," 0","798.1","24"," 10.0","24","  7.4","24"," 12.0"," 22.9","  55.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-01-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.6","24","  24.9","24","9999.9"," 0","796.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  59.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-01-31","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.7","24","  19.2","24","9999.9"," 0","793.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  60.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.6","24","  17.1","24","9999.9"," 0","786.4","17"," 10.0","24","  6.7","24"," 13.0"," 18.1","  60.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  38.4","24","  21.1","24","9999.9"," 0","781.1","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  57.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  34.0","24","  32.7","24","9999.9"," 0","774.3","24","  5.3","24","  8.0","24"," 15.9"," 22.0","  51.1"," ","  27.3"," ","99.99"," ","999.9","111000"
"72085200280","2024-02-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  30.9","24","  24.9","24","9999.9"," 0","783.4","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  40.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  30.3","24","  24.5","24","9999.9"," 0","790.5","21","  9.4","24","  3.5","24","  9.9","999.9","  43.9"," ","  18.7"," "," 0.00","I","999.9","100000"
"72085200280","2024-02-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.1","24","  22.3","24","9999.9"," 0","788.0","24"," 10.0","24","  6.4","24"," 15.0"," 17.1","  58.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.8","24","  26.6","24","9999.9"," 0","778.2","24"," 10.0","24","  9.0","24"," 21.0"," 25.1","  58.8"," ","  28.2"," ","99.99"," ","999.9","011000"
"72085200280","2024-02-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  38.4","24","  11.7","24","9999.9"," 0","776.0","24"," 10.0","24"," 12.7","24"," 21.0"," 35.0","  50.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  31.8","18","  19.8","18","9999.9"," 0","782.4","18","  7.5","18","  6.2","18"," 13.0"," 18.1","  39.0","*","  27.5","*","99.99"," ","999.9","001000"
"72085200280","2024-02-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.3","24","  24.6","24","9999.9"," 0","784.8","24","  6.7","24","  6.6","24"," 13.0"," 21.0","  36.5"," ","  24.3"," ","99.99"," ","999.9","001000"
"72085200280","2024-02-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  22.9","24","  14.7","24","9999.9"," 0","787.4","24","  9.5","24","  7.6","24"," 15.0"," 22.9","  32.7"," ","  13.6"," ","99.99"," ","999.9","001000"
"72085200280","2024-02-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  27.1","24","  10.2","24","9999.9"," 0","788.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  42.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.8","24","  15.5","24","9999.9"," 0","787.5","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  45.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  34.6","24","  17.6","24","9999.9"," 0","785.8","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  50.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.8","24","  22.1","24","9999.9"," 0","788.4","24"," 10.0","24","  4.0","24"," 15.9"," 21.0","  53.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  30.2","24","  23.4","24","9999.9"," 0","787.9","24","  7.2","24","  9.5","24"," 15.9"," 24.1","  53.1"," ","  20.8"," ","99.99"," ","999.9","101000"
"72085200280","2024-02-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  19.7","24","  16.2","24","9999.9"," 0","792.8","24","  7.6","24","  6.5","24","  9.9"," 15.0","  32.4"," ","   9.5"," ","99.99"," ","999.9","001000"
"72085200280","2024-02-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  27.4","24","  15.0","24","9999.9"," 0","788.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  46.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  38.3","14","  17.5","14","9999.9"," 0","785.5","14"," 10.0","14"," 10.6","14"," 22.9"," 31.1","  54.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72085200280","2024-02-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  36.8","11","  16.7","11","9999.9"," 0","790.3","11"," 10.0","11","  5.1","11","  9.9"," 15.9","  50.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.8"," 9","   6.8"," 9","9999.9"," 0","792.9"," 9"," 10.0"," 8","  8.6"," 9"," 12.0"," 19.0","  48.9","*","  38.5","*"," 0.00","I","999.9","000000"
"72085200280","2024-02-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.1","24","   7.5","24","9999.9"," 0","790.6","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  61.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.8","24","   4.4","24","9999.9"," 0","787.7","24"," 10.0","24"," 11.5","24"," 25.1"," 36.9","  60.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72085200280","2024-02-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  49.4","24","  16.0","24","9999.9"," 0","784.2","24"," 10.0","24"," 15.9","24"," 31.1"," 40.0","  60.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-02-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.3","24","  18.5","24","9999.9"," 0","776.5","24","  9.7","24"," 11.4","24"," 22.9"," 33.0","  59.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"72085200280","2024-02-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  23.6","24","  13.3","24","9999.9"," 0","787.7","24","  8.6","24","  6.4","24"," 15.9"," 24.1","  46.0"," ","  11.5"," ","99.99"," ","999.9","101000"
"72085200280","2024-02-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.2","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 19.0","  59.7"," ","  11.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  45.9","24","   9.8","24","9999.9"," 0","785.3","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  61.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.4","24","  11.3","24","9999.9"," 0","782.3","24"," 10.0","24","  9.1","24"," 25.1"," 33.0","  62.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.6","24","  15.8","24","9999.9"," 0","776.3","24","  9.8","24"," 16.5","24"," 24.1"," 33.0","  62.2"," ","  29.1"," ","99.99"," ","999.9","001000"
"72085200280","2024-03-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  32.3","24","  12.9","24","9999.9"," 0","781.7","24"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  53.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  30.3","24","  15.7","24","9999.9"," 0","786.6","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  42.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.7","19","  18.2","19","9999.9"," 0","784.8","19"," 10.0","19","  8.3","19"," 17.1"," 20.0","  56.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.1","24","  23.6","24","9999.9"," 0","782.0","20","  9.2","24"," 10.6","24"," 14.0"," 24.1","  56.3"," ","  20.1"," ","99.99"," ","999.9","011010"
"72085200280","2024-03-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.9","24","  24.4","24","9999.9"," 0","787.3","24","  9.2","24"," 11.4","24"," 17.1"," 26.0","  46.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"72085200280","2024-03-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  28.5","24","  15.4","24","9999.9"," 0","792.6","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  49.6"," ","  15.1"," "," 0.00","I","999.9","100000"
"72085200280","2024-03-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.7","24","   8.7","24","9999.9"," 0","790.6","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  59.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.5","24","   6.2","24","9999.9"," 0","787.9","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  59.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.6","24","  15.3","24","9999.9"," 0","785.9","24"," 10.0","24","  7.4","24"," 19.0"," 26.0","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-13","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  43.0","24","  23.9","24","9999.9"," 0","782.2","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  59.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-14","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.6","24","  29.3","24","9999.9"," 0","785.6","24","  5.4","18"," 13.4","24"," 21.0"," 29.9","  51.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"72085200280","2024-03-15","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  29.3","24","  27.3","24","9999.9"," 0","795.1","24","  4.0","24","  8.7","24"," 21.0"," 26.0","  33.8"," ","  26.6"," ","99.99"," ","999.9","101000"
"72085200280","2024-03-16","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  33.1","24","  24.3","24","9999.9"," 0","791.6","24","  8.1","24"," 12.0","24"," 20.0"," 28.0","  42.3"," ","  22.1"," "," 0.00","I","999.9","100000"
"72085200280","2024-03-17","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  35.7","24","  23.3","24","9999.9"," 0","792.8","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  42.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-18","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  38.4","24","  22.5","24","9999.9"," 0","794.8","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  53.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-19","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  43.8","24","  21.2","24","9999.9"," 0","791.7","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  59.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-20","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.9","24","  23.0","24","9999.9"," 0","788.9","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  59.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-21","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  45.6","23","  20.1","23","9999.9"," 0","787.4","23"," 10.0","23","  6.2","23"," 12.0"," 18.1","  62.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-22","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  45.5","24","  21.6","24","9999.9"," 0","789.8","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  62.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-23","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  42.1","24","  24.2","24","9999.9"," 0","786.9","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  62.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72085200280","2024-03-24","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.6","24","  19.3","24","9999.9"," 0","772.7","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  62.4"," ","  26.2"," ","99.99"," ","999.9","010010"
"72085200280","2024-03-25","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  22.6","24","  15.6","24","9999.9"," 0","773.0","24","  7.1","24"," 20.3","24"," 33.0"," 45.1","  41.2","*","  14.7","*","99.99"," ","999.9","001000"
"72085200280","2024-03-26","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  24.6","24","  16.0","24","9999.9"," 0","779.9","24","  9.0","24","  5.5","24"," 13.0"," 20.0","  40.1","*","  14.0","*","99.99"," ","999.9","001000"
"72085200280","2024-03-27","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  32.2","24","  17.3","24","9999.9"," 0","785.8","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  48.0","*","  21.4","*"," 0.00","I","999.9","000000"
"72085200280","2024-03-28","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.5","24","  10.2","24","9999.9"," 0","787.9","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  62.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72085200280","2024-03-29","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.2","24","  18.2","24","9999.9"," 0","783.0","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  58.1","*","  36.7","*"," 0.00","I","999.9","000000"
"72085200280","2024-03-30","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.7","24","  29.6","24","9999.9"," 0","785.4","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  60.1","*","  30.7","*"," 0.00","I","999.9","000000"
"72085200280","2024-03-31","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  47.9","24","  25.9","24","9999.9"," 0","780.5","24"," 10.0","24"," 12.3","24"," 28.9"," 36.9","  64.2","*","  31.5","*"," 0.00","I","999.9","000000"
"72085200280","2024-04-01","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  42.6","24","  25.2","24","9999.9"," 0","780.2","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  59.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72085200280","2024-04-02","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  37.0","24","  23.1","24","9999.9"," 0","788.8","24","  9.7","24"," 15.8","24"," 27.0"," 39.0","  53.6","*","  29.1","*","99.99"," ","999.9","001000"
"72085200280","2024-04-03","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  47.2","24","  18.2","24","9999.9"," 0","792.0","24"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  63.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-04","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  50.4","24","  19.9","24","9999.9"," 0","789.3","24"," 10.0","24","  5.8","24"," 18.1"," 28.0","  69.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-05","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  52.9","24","  21.5","24","9999.9"," 0","784.6","24"," 10.0","24","  9.4","24"," 27.0"," 36.9","  69.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-06","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  46.9","24","  13.7","24","9999.9"," 0","774.8","24","  9.9","24"," 13.5","24"," 27.0"," 36.9","  69.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-07","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.4","24","   4.1","24","9999.9"," 0","778.2","24"," 10.0","24"," 17.3","24"," 27.0"," 35.9","  57.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-08","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.9","24","  13.2","24","9999.9"," 0","785.8","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  57.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-09","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  39.6","24","  19.8","24","9999.9"," 0","789.4","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-10","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  44.0","24","  18.7","24","9999.9"," 0","789.9","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  57.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-11","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  40.2","24","  26.0","24","9999.9"," 0","793.1","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  57.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72085200280","2024-04-12","38.946","-104.57","2095.2","MEADOW LAKE AIRPORT, CO US","  48.6","24","  19.4","24","9999.9"," 0","792.2","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  71.6"," ","  27.1"," "," 0.00","I","999.9","000000"
