"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2024-01-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  35.0"," 8","  30.2"," 8","1015.6"," 8","997.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  40.5","*","  29.8"," ","99.99"," ","999.9","010000"
"34300099999","2024-01-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.2"," 6","  32.5"," 6","1004.0"," 6","986.3"," 6","  5.0"," 6","  7.8"," 6","  9.7","999.9","  42.8"," ","  26.8","*"," 0.03","F","999.9","010000"
"34300099999","2024-01-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  18.6"," 6","  11.6"," 6","1009.6"," 6","991.1"," 6","  5.6"," 6","  4.9"," 6","  9.7","999.9","  22.6"," ","  15.4"," "," 0.01","F","  0.4","001000"
"34300099999","2024-01-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  20.0"," 6","  17.7"," 6","1001.7"," 6","983.4"," 6","  2.5"," 6","  4.5"," 6","  5.8","999.9","  24.8"," ","  18.5","*"," 0.39","F","  3.1","011000"
"34300099999","2024-01-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  22.7"," 6","  20.4"," 6","1007.4"," 6","989.1"," 6","  2.9"," 6","  4.9"," 6","  7.8","999.9","  27.9"," ","  18.0"," "," 0.07","F","  3.1","010000"
"34300099999","2024-01-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.6"," 7","  20.6"," 7","1017.6"," 7","999.2"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  29.5","*","  19.0"," "," 0.02","E","  3.1","001000"
"34300099999","2024-01-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  16.8"," 7","  11.0"," 7","1019.9"," 7","001.1"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","  24.3","*","   9.5","*"," 0.00","E","  3.1","000000"
"34300099999","2024-01-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","   5.9"," 8","  -1.6"," 8","1023.3"," 8","004.0"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","   8.2"," ","   3.9","*"," 0.00","I","  3.1","000000"
"34300099999","2024-01-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","   5.5"," 7","  -0.2"," 7","1026.8"," 7","007.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  14.5"," ","  -2.2"," "," 0.00","E","  3.1","001000"
"34300099999","2024-01-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  23.9"," 7","  20.8"," 7","1020.4"," 7","001.9"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  29.3"," ","   9.1"," "," 0.02","F","  3.1","001000"
