"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507914787","2024-01-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  36.6","24","  26.1","24","1015.6","24","009.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-01-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.0","24","  21.8","24","1016.6","23","010.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-01-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  34.5","24","  24.6","24","1014.2","24","008.0","24"," 10.0","24","  5.5","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-01-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  37.8","24","  27.1","24","1012.9","24","006.7","24"," 10.0","24","  6.0","24"," 14.0"," 27.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-01-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  27.9","24","  11.7","24","1020.7","24","014.4","24"," 10.0","24"," 13.8","24"," 19.0"," 28.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-01-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.2","24","  20.7","24","1021.7","24","015.4","24"," 10.0","24","  4.9","24","  8.0"," 17.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72507914787","2024-01-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  32.3","24","  30.5","24","1004.8","14","998.3","24","  4.2","24"," 11.7","24"," 19.0"," 35.0","  36.0"," ","  21.9"," "," 0.24","G","999.9","111000"
"72507914787","2024-01-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  29.6","24","  23.2","24","1020.4","23","012.9","24"," 10.0","24"," 10.0","24"," 14.0"," 26.0","  35.1"," ","  25.0"," "," 0.36","G","999.9","000000"
"72507914787","2024-01-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.7","24","  27.0","24","1027.3","23","020.4","24","  9.7","24","  4.7","24"," 15.0"," 24.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72507914787","2024-01-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  48.3","24","  42.5","24"," 992.1","17","986.5","24","  6.0","24"," 13.2","24"," 25.1"," 42.9","  53.6","*","  43.0","*"," 2.40","G","999.9","010000"
"72507914787","2024-01-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  41.0","24","  28.6","24","1006.3","24","000.1","24"," 10.0","24","  5.2","23","  8.9"," 20.0","  54.0"," ","  39.0"," "," 1.43","G","999.9","000000"
"72507914787","2024-01-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  40.2","24","  29.6","24","1018.5","24","012.3","24"," 10.0","24","  4.3","23","  8.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-01-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  46.3","24","  42.2","24","1001.4","19","993.6","24","  6.8","24"," 13.8","24"," 28.0"," 52.1","  54.0"," ","  32.0"," "," 0.84","G","999.9","110000"
"72507914787","2024-01-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  36.4","24","  20.9","24","1006.4","23","000.3","24","  9.8","24","  9.0","24"," 15.0"," 36.9","  54.0"," ","  32.0"," "," 0.11","G","999.9","011000"
"72507914787","2024-01-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  27.0","24","  10.0","24","1021.1","24","014.7","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  43.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72507914787","2024-01-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  29.2","24","  26.3","24","1014.1","11","007.1","24","  4.7","24","  6.0","24"," 15.9"," 27.0","  35.6","*","  24.8","*"," 0.09","G","999.9","011000"
"72507914787","2024-01-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  23.0","24","  14.9","24","1009.2","23","002.2","24"," 10.0","24"," 11.1","24"," 20.0"," 31.1","  35.1"," ","  18.0"," "," 0.50","G","999.9","000000"
"72507914787","2024-01-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  23.0","24","   8.7","24","1018.7","22","012.3","24"," 10.0","24","  7.2","24"," 12.0"," 22.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72507914787","2024-01-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  26.3","24","  18.2","24","1012.3","22","005.5","24","  8.8","24","  7.4","24"," 12.0"," 19.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72507914787","2024-01-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  18.7","24","   7.1","24","1008.7","21","002.6","24","  9.4","24"," 12.0","24"," 18.1"," 27.0","  28.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72507914787","2024-01-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  17.9","24","   4.9","24","1019.9","23","013.2","24","  9.8","24"," 13.6","24"," 18.1"," 28.0","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72507914787","2024-01-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  25.6","24","  11.0","24","1030.5","24","024.0","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
