"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17170099999","2024-01-01","38.468219","43.3323","1670.3","VAN, TU","  32.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 18.1","  42.8","*","  23.7"," "," 0.00","A","999.9","000000"
"17170099999","2024-01-02","38.468219","43.3323","1670.3","VAN, TU","  32.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0"," 11.1","  41.0","*","  23.7"," "," 0.00","E","999.9","000000"
"17170099999","2024-01-03","38.468219","43.3323","1670.3","VAN, TU","  36.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0"," 22.9","  42.3"," ","  24.8"," "," 0.02","G","999.9","011000"
"17170099999","2024-01-04","38.468219","43.3323","1670.3","VAN, TU","  37.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0"," 11.1","  44.6","*","  31.6"," "," 0.02","G","999.9","010000"
"17170099999","2024-01-05","38.468219","43.3323","1670.3","VAN, TU","  38.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 27.0"," 34.0","  46.8","*","  32.7"," "," 0.18","G","999.9","011010"
"17170099999","2024-01-06","38.468219","43.3323","1670.3","VAN, TU","  32.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0"," 22.0","  41.0","*","  23.0","*"," 0.39","G","999.9","011000"
"17170099999","2024-01-07","38.468219","43.3323","1670.3","VAN, TU","  28.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","  9.9","  39.2","*","  19.2"," "," 0.00","G","999.9","000000"
"17170099999","2024-01-08","38.468219","43.3323","1670.3","VAN, TU","  35.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0"," 15.0","  44.6","*","  22.1"," "," 0.00","A","999.9","000000"
"17170099999","2024-01-09","38.468219","43.3323","1670.3","VAN, TU","  41.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1"," 15.0","  48.2","*","  32.4"," "," 0.00","H","999.9","010000"
"17170099999","2024-01-10","38.468219","43.3323","1670.3","VAN, TU","  35.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.9"," 21.0","  39.7","*","  32.0","*"," 0.08","G","999.9","011000"
