"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219863819","2024-01-01","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  32.4","24","  25.9","24","9999.9"," 0","911.6","19","  9.7","24","  8.4","24"," 18.1"," 27.0","  46.8"," ","  27.7"," ","99.99"," ","999.9","011000"
"72219863819","2024-01-02","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  30.1","24","  21.8","24","9999.9"," 0","915.3","24"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  39.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72219863819","2024-01-03","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  35.1","24","  18.2","24","9999.9"," 0","912.5","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  50.4","*","  25.0","*"," 0.00","I","999.9","000000"
"72219863819","2024-01-04","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  31.2","24","  21.7","24","9999.9"," 0","911.2","24","  9.8","24"," 11.2","24"," 19.0"," 29.9","  37.8"," ","  26.6"," ","99.99"," ","999.9","001000"
"72219863819","2024-01-05","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  22.7","10","  16.8","10","9999.9"," 0","916.9","10"," 10.0","10","  6.5","10"," 14.0"," 22.9","  26.2","*","  15.3","*"," 0.00","I","999.9","000000"
"72219863819","2024-01-06","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  39.5","10","  37.7","10","9999.9"," 0","900.9","10","  6.7","10","  4.5","10"," 11.1"," 15.0","  46.8","*","  32.0","*","99.99"," ","999.9","011000"
"72219863819","2024-01-09","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.0","23","  32.3","23","9999.9"," 0","903.3","23","  4.9","23","  4.0","23"," 12.0"," 22.9","  46.4"," ","  21.0"," "," 0.52","G","999.9","011000"
"72219863819","2024-01-10","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  31.6","24","  27.3","24","9999.9"," 0","895.5","24","  8.4","24"," 16.6","24"," 31.1"," 49.9","  46.4"," ","  27.5"," "," 2.33","G","999.9","011000"
"72219863819","2024-01-11","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  34.8","24","  20.9","24","9999.9"," 0","907.1","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  47.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"72219863819","2024-01-12","36.2","-81.65","910.4","BOONE WATAUGA CO HOSPITAL HELIPORT, NC US","  31.0","24","  27.1","24","9999.9"," 0","908.8","24","  8.6","24","  3.7","24"," 15.0"," 22.9","  47.8"," ","  20.7"," "," 0.50","A","999.9","010000"
