"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61687099999","2024-01-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.4","20","  45.6","20","1012.1"," 8","006.4"," 8","  6.2","20","  5.2","20","  9.9","999.9"," 101.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.3","22","  46.0","22","1013.3"," 7","007.6"," 7","  6.2","22","  5.2","22"," 12.0","999.9"," 101.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.3","24","  46.1","24","1012.6"," 4","006.9"," 4","  6.2","24","  6.1","24"," 12.0","999.9"," 100.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.3","21","  48.9","21","1012.2"," 6","006.5"," 6","  6.2","21","  4.5","21","  8.0","999.9"," 101.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.1","23","  48.4","23","1012.0"," 7","006.3"," 7","  6.2","23","  5.9","23"," 12.0","999.9"," 100.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.4","20","  45.9","20","1012.3"," 8","006.6"," 8","  6.2","20","  6.9","20"," 12.0","999.9"," 101.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.7","21","  44.7","21","1012.2"," 8","006.5"," 8","  6.2","21","  5.7","21","  8.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.7","20","  43.9","20","1011.6"," 7","005.9"," 7","  6.2","20","  4.9","19","  9.9","999.9"," 100.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  80.0","19","  48.4","19","1011.4"," 7","005.7"," 7","  6.2","19","  3.6","19","  6.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.9","18","  48.8","18","1011.4"," 7","005.7"," 7","  6.2","18","  3.2","18","  6.0","999.9","  99.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.6","19","  51.0","19","1010.3"," 6","004.6"," 6","  6.2","19","  3.7","19","  8.0","999.9"," 102.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.8","20","  51.7","20","1010.7"," 7","005.0"," 7","  6.2","20","  6.0","20"," 12.0","999.9"," 104.0","*","  65.1"," "," 0.00","I","999.9","000000"
"61687099999","2024-01-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.3","20","  47.8","20","1011.9"," 6","006.2"," 6","  6.2","20","  7.0","20"," 12.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.8","22","  42.0","22","1012.4"," 6","006.6"," 6","  6.2","22","  7.8","22"," 14.0","999.9"," 100.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"61687099999","2024-01-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.9","19","  40.6","19","1013.4"," 4","007.7"," 4","  6.2","19","  5.1","19","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.8","20","  56.6","20","1013.8"," 7","008.1"," 7","  6.2","20","  3.6","20","  6.0","999.9","  99.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.9","22","  48.6","22","1013.4"," 7","007.7"," 7","  6.2","22","  4.6","22","  9.9","999.9"," 103.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.2","22","  45.2","22","1011.3"," 8","005.6"," 8","  6.2","22","  4.5","22","  9.9","999.9"," 102.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.1","18","  51.6","18","1011.4"," 5","005.7"," 5","  6.2","18","  4.5","18","  6.0","999.9"," 101.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.6","18","  59.0","18","1013.6"," 7","007.9"," 7","  6.2","18","  3.9","18","  8.0","999.9","  93.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.9","18","  53.5","18","1014.2"," 7","008.5"," 7","  6.2","18","  6.1","18","  9.9","999.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.9","22","  39.3","22","1014.3"," 7","008.6"," 7","  6.2","22","  8.8","22"," 15.9","999.9"," 101.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.2","20","  32.3","20","1014.2"," 8","008.5"," 8","  4.3","20","  9.1","20"," 20.0","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-24","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.0","17","  41.6","17","1014.1"," 7","008.3"," 7","  2.6","17","  8.0","17"," 12.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-25","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.1","20","  41.9","20","1013.5"," 8","007.7"," 7","  2.4","20","  7.7","20"," 12.0","999.9"," 101.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-26","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.5","20","  41.0","20","1013.6"," 8","007.9"," 8","  4.0","20","  7.8","20"," 15.9","999.9","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"61687099999","2024-01-27","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  82.6","21","  40.3","21","1013.5"," 8","007.8"," 8","  3.7","21","  7.6","21"," 14.0","999.9","  98.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-28","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.8","17","  41.9","17","1013.4"," 5","007.7"," 5","  4.6","17","  7.2","17"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-29","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.9","21","  39.7","21","1013.4"," 8","007.7"," 8","  5.5","21","  7.3","21"," 14.0","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-30","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  81.7","22","  40.4","22","1013.0"," 8","007.3"," 8","  6.1","22","  7.7","22"," 14.0","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-01-31","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  83.0","21","  39.7","21","1012.9"," 7","007.3"," 7","  6.2","21","  8.0","21"," 15.9","999.9","  99.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-01","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.8","17","  41.2","17","1014.4"," 7","008.7"," 7","  6.2","17","  7.2","17"," 12.0","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"61687099999","2024-02-02","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.8","20","  42.1","20","1013.2"," 8","007.5"," 8","  6.2","20","  8.8","20"," 14.0","999.9"," 100.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-03","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  84.7","21","  41.1","21","1012.0"," 8","006.3"," 8","  6.2","21","  7.7","21"," 12.0","999.9","  99.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-04","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.3","23","  40.5","23","1012.2"," 8","006.5"," 8","  6.2","23","  7.1","23"," 12.0","999.9"," 101.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-05","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  88.0","19","  42.7","19","1012.7"," 7","007.0"," 7","  5.9","19","  6.6","19"," 12.0","999.9"," 103.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-06","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.4","24","  41.0","24","1012.7"," 7","007.0"," 7","  6.1","24","  7.6","24"," 15.9","999.9"," 103.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-07","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  88.2","22","  39.8","22","1013.5"," 7","007.8"," 7","  6.2","22","  7.2","22"," 14.0","999.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"61687099999","2024-02-08","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.8","22","  39.8","22","1012.3"," 7","006.6"," 7","  6.2","22","  7.2","22"," 18.1","999.9"," 105.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-09","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.6","19","  45.4","19","1011.7"," 8","006.1"," 8","  6.2","19","  5.5","19","  9.9","999.9"," 105.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-10","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.1","20","  44.9","19","1011.3"," 8","005.7"," 8","  6.1","20","  4.7","20","  9.9","999.9"," 107.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-11","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  88.4","19","  44.7","18","1010.6"," 7","005.8"," 7","  6.2","19","  4.7","19","  8.0","999.9"," 107.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-12","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  88.6","21","  46.0","21","1010.1"," 8","004.4"," 8","  6.2","21","  4.7","21","  8.0","999.9"," 105.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-13","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  89.4","22","  48.5","22","1010.6"," 7","005.0"," 7","  6.2","22","  4.6","22","  8.0","999.9"," 108.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-14","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  94.9","18","  46.5","18","1010.6"," 5","005.0"," 5","  6.2","18","  6.6","18"," 12.0","999.9"," 109.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-15","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.4","18","  44.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","18"," 12.0","999.9"," 109.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-16","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.7","16","  44.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 14.0","999.9"," 110.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"61687099999","2024-02-17","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  91.7","19","  48.5","19","1009.6"," 6","004.0"," 6","  6.2","19","  5.9","19"," 12.0","999.9"," 106.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-18","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  90.2","18","  53.6","18","1009.8"," 5","004.2"," 5","  6.2","18","  4.0","18","  9.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-19","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  93.8","17","  42.3","17","1010.4"," 8","004.8"," 8","  5.9","17","  8.3","17"," 12.0","999.9"," 104.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"61687099999","2024-02-20","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.4","17","  45.0","17","1010.6"," 6","004.9"," 6","  4.7","17","  9.6","17"," 15.9","999.9"," 102.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-21","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  85.6","20","  41.4","20","1010.6"," 8","004.9"," 8","  5.0","20","  7.8","20"," 12.0","999.9"," 102.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-22","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  86.4","16","  40.1","16","1011.1"," 8","005.4"," 8","  4.6","16","  8.3","16"," 12.0","999.9","  99.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61687099999","2024-02-23","13.736817","-13.653122","49.07","TAMBACOUNDA, SG","  87.6","18","  38.5","18","1012.0"," 7","006.3"," 7","  4.0","18","  7.9","18"," 14.0","999.9","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
