"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27577099999","2024-01-01","55.5333333","45.5","125.0","SERGAC, RS","   6.6"," 8","   2.4"," 8","1010.7"," 8","994.1"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  15.1","*","  -4.4","*"," 0.24","F"," 11.4","001000"
"27577099999","2024-01-02","55.5333333","45.5","125.0","SERGAC, RS","  -8.4"," 8"," -14.4"," 8","1017.4"," 8","000.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  -4.5","*"," -12.5","*"," 0.00","F"," 11.8","000000"
"27577099999","2024-01-03","55.5333333","45.5","125.0","SERGAC, RS"," -11.4"," 8"," -17.3"," 8","1010.8"," 8","993.5"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  -7.4","*"," -17.3"," "," 0.02","F"," 11.8","001000"
"27577099999","2024-01-04","55.5333333","45.5","125.0","SERGAC, RS","  -9.5"," 8"," -15.5"," 8","1007.7"," 8","990.6"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  -2.7"," "," -17.9","*"," 0.02","F"," 12.2","001000"
"27577099999","2024-01-05","55.5333333","45.5","125.0","SERGAC, RS"," -10.2"," 8"," -15.3"," 8","1012.8"," 8","995.6"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9","  -3.3"," "," -18.0"," "," 0.03","F"," 12.2","001000"
"27577099999","2024-01-06","55.5333333","45.5","125.0","SERGAC, RS"," -13.5"," 8"," -19.2"," 8","1017.0"," 8","999.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -5.4","*"," -24.2"," "," 0.01","F"," 12.6","000000"
"27577099999","2024-01-07","55.5333333","45.5","125.0","SERGAC, RS","  -8.6"," 8"," -13.9"," 8","1020.6"," 8","003.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  -5.4"," "," -11.4","*"," 0.01","F"," 12.6","000000"
"27577099999","2024-01-08","55.5333333","45.5","125.0","SERGAC, RS","  -5.6"," 8"," -10.1"," 8","1022.9"," 8","005.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -2.9"," "," -12.5"," "," 0.00","F"," 12.6","000000"
"27577099999","2024-01-09","55.5333333","45.5","125.0","SERGAC, RS","   7.0"," 8","   3.2"," 8","1012.9"," 8","996.3"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  13.5"," ","  -6.0"," "," 0.05","F"," 13.0","001000"
"27577099999","2024-01-10","55.5333333","45.5","125.0","SERGAC, RS","   3.9"," 8","  -0.7"," 8","1012.3"," 8","995.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   8.8"," ","  -1.1"," "," 0.01","F"," 13.0","000000"
