"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41024099999","2024-01-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  77.5","24","  56.1","24","1015.5"," 8","012.9"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"41024099999","2024-01-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  77.6","24","  60.1","24","1016.0"," 8","013.4"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"41024099999","2024-01-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.2","24","  56.7","24","1014.7"," 8","012.1"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"41024099999","2024-01-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.4","24","  58.3","24","1013.8"," 8","011.2"," 8","  6.2","24","  4.5","24","  8.9","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"41024099999","2024-01-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.9","24","  60.9","24","1015.0"," 8","012.4"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41024099999","2024-01-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.6","24","  62.7","24","1015.8"," 8","013.2"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"41024099999","2024-01-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.3","24","  62.7","24","1014.8"," 8","012.2"," 8","  6.2","24","  4.3","24","  8.9","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"41024099999","2024-01-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.5","24","  57.2","24","1014.2"," 8","011.6"," 8","  6.0","24","  3.7","24","  8.9","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"41024099999","2024-01-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.1","24","  56.6","24","1013.7"," 8","011.2"," 8","  6.2","24","  2.9","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41024099999","2024-01-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.9","24","  65.9","24","1013.8"," 8","011.2"," 8","  5.9","24","  3.2","24","  7.0","999.9","  88.2","*","  73.2"," "," 0.00","I","999.9","000000"
