"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2024-01-01","39.3666666","111.2166666","1037.0","HEQU, CH","  19.8"," 8","  11.1"," 8","1032.2"," 8","904.3"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-02","39.3666666","111.2166666","1037.0","HEQU, CH","  19.8"," 8","  10.2"," 8","1032.8"," 8","905.6"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  33.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-03","39.3666666","111.2166666","1037.0","HEQU, CH","  21.9"," 7","   8.7"," 7","1026.0"," 7","899.5"," 7"," 14.2"," 7","  6.7"," 7"," 11.7","999.9","  33.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-04","39.3666666","111.2166666","1037.0","HEQU, CH","  20.2"," 8","   7.3"," 8","1027.3"," 8","901.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-05","39.3666666","111.2166666","1037.0","HEQU, CH","  19.4"," 8","   4.4"," 8","1032.0"," 8","904.5"," 8"," 13.8"," 8","  5.6"," 8","  7.8","999.9","  36.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-06","39.3666666","111.2166666","1037.0","HEQU, CH","   8.7"," 8","  -5.7"," 8","1039.4"," 8","908.8"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  36.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-07","39.3666666","111.2166666","1037.0","HEQU, CH","  13.9"," 8","  -3.7"," 8","1032.1"," 8","902.6"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-08","39.3666666","111.2166666","1037.0","HEQU, CH","  21.6"," 8","  10.7"," 8","1026.2"," 8","899.3"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"53564099999","2024-01-09","39.3666666","111.2166666","1037.0","HEQU, CH","  17.1"," 8","   9.7"," 8","1032.3"," 8","904.8"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-10","39.3666666","111.2166666","1037.0","HEQU, CH","  23.2"," 8","  10.7"," 8","1026.9"," 8","900.1"," 8","  8.8"," 8","  5.8"," 8"," 11.7","999.9","  34.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-11","39.3666666","111.2166666","1037.0","HEQU, CH","  24.5"," 8","  12.3"," 8","1023.8"," 8","898.7"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-12","39.3666666","111.2166666","1037.0","HEQU, CH","  26.9"," 8","  12.5"," 8","1024.1"," 8","899.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-13","39.3666666","111.2166666","1037.0","HEQU, CH","  24.9"," 7","  11.8"," 7","1028.0"," 7","902.4"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  44.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-14","39.3666666","111.2166666","1037.0","HEQU, CH","  16.2"," 8","   3.4"," 8","1039.0"," 8","910.3"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  37.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-15","39.3666666","111.2166666","1037.0","HEQU, CH","  19.4"," 8","   7.3"," 8","1034.3"," 8","905.9"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  32.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-16","39.3666666","111.2166666","1037.0","HEQU, CH","  24.9"," 8","  17.3"," 8","1028.5"," 8","902.5"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-17","39.3666666","111.2166666","1037.0","HEQU, CH","  26.8"," 8","  22.7"," 8","1027.8"," 8","902.5"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  14.9"," "," 0.00","G","999.9","100000"
"53564099999","2024-01-18","39.3666666","111.2166666","1037.0","HEQU, CH","  22.3"," 8","  20.1"," 8","1030.3"," 8","903.6"," 8","  0.2"," 8","  1.5"," 8","  1.9","999.9","  34.9"," ","  13.8"," "," 0.00","G","999.9","100000"
"53564099999","2024-01-19","39.3666666","111.2166666","1037.0","HEQU, CH","  26.6"," 8","  23.6"," 8","1028.8"," 8","903.2"," 8","  1.8"," 8","  5.8"," 8","  9.7","999.9","  28.9"," ","  14.0"," "," 0.13","G","999.9","001000"
"53564099999","2024-01-20","39.3666666","111.2166666","1037.0","HEQU, CH","   7.2"," 8","  -3.4"," 8","1041.7"," 8","911.4"," 8"," 18.0"," 8","  7.3"," 8","  9.7","999.9","  28.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-21","39.3666666","111.2166666","1037.0","HEQU, CH","  -2.8"," 8"," -12.9"," 8","1054.8"," 8","919.1"," 8"," 17.0"," 8","  4.4"," 8","  9.7","999.9","  18.9"," "," -11.6"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-22","39.3666666","111.2166666","1037.0","HEQU, CH","  -2.2"," 8"," -11.9"," 8","1055.0"," 8","918.8"," 8"," 11.4"," 8","  2.9"," 8","  5.8","999.9","   8.6"," "," -13.7"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-23","39.3666666","111.2166666","1037.0","HEQU, CH","   0.1"," 8"," -10.6"," 8","1053.0"," 8","917.6"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  14.2"," "," -13.7"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-24","39.3666666","111.2166666","1037.0","HEQU, CH","   2.9"," 8","  -7.9"," 8","1047.6"," 8","913.7"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  14.2"," "," -11.9"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-25","39.3666666","111.2166666","1037.0","HEQU, CH","   6.3"," 8","  -6.5"," 8","1045.4"," 8","912.6"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  21.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-26","39.3666666","111.2166666","1037.0","HEQU, CH","   6.0"," 8","  -5.6"," 8","1043.0"," 8","910.6"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  21.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-27","39.3666666","111.2166666","1037.0","HEQU, CH","  10.0"," 8","  -3.9"," 8","1040.9"," 8","909.6"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  26.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-28","39.3666666","111.2166666","1037.0","HEQU, CH","  15.2"," 8","  -1.8"," 8","1034.9"," 8","905.7"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-29","39.3666666","111.2166666","1037.0","HEQU, CH","  21.4"," 8","   3.7"," 8","1025.9"," 8","899.0"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-30","39.3666666","111.2166666","1037.0","HEQU, CH","  27.6"," 8","  13.7"," 8","1024.7"," 8","900.0"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  41.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"53564099999","2024-01-31","39.3666666","111.2166666","1037.0","HEQU, CH","  24.5"," 8","  11.1"," 8","1029.4"," 8","903.2"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  41.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"53564099999","2024-02-01","39.3666666","111.2166666","1037.0","HEQU, CH","  25.2"," 8","  18.5"," 8","1031.7"," 8","905.5"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","  16.9"," "," 0.01","G","999.9","001000"
"53564099999","2024-02-02","39.3666666","111.2166666","1037.0","HEQU, CH","  26.9"," 8","  18.9"," 8","1031.2"," 8","905.7"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  17.6"," "," 0.00","G","999.9","000000"
