"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003103725","2024-01-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.5","24","  25.1","24","9999.9"," 0","975.1","24","  9.9","24","  6.4","24"," 15.0"," 29.9","  54.1","*","  28.0","*"," 0.00","I","999.9","000000"
"A0003103725","2024-01-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.0","24","  25.9","24","9999.9"," 0","980.6","24","  9.8","24","  5.3","24"," 17.1"," 27.0","  48.0","*","  25.0","*","99.99"," ","999.9","010000"
"A0003103725","2024-01-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.0","24","  29.6","24","9999.9"," 0","963.8","24","  6.6","24","  8.8","24"," 27.0"," 39.0","  42.6","*","  31.5","*","99.99"," ","999.9","111000"
"A0003103725","2024-01-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.2","24","  13.5","24","9999.9"," 0","977.6","24","  9.4","24"," 11.6","24"," 24.1"," 39.0","  37.4","*","  24.4","*","99.99"," ","999.9","011000"
"A0003103725","2024-01-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  22.2","24","  11.0","24","9999.9"," 0","986.4","24","  8.0","24","  1.0","24","  8.0","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"A0003103725","2024-01-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  22.8","24","  17.3","24","9999.9"," 0","980.1","24","  7.2","24","  3.7","24"," 18.1"," 22.0","  25.9","*","  16.0","*","99.99"," ","999.9","001000"
"A0003103725","2024-01-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  16.0","24","  -3.1","24","9999.9"," 0","983.2","24"," 10.0","24","  5.1","24"," 21.0"," 24.1","  26.1","*","   9.0","*"," 0.00","I","999.9","000000"
"A0003103725","2024-01-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  25.8","24","   4.7","24","9999.9"," 0","984.2","24","  9.7","24","  3.9","24"," 13.0"," 15.0","  39.0","*","  13.3","*"," 0.00","I","999.9","000000"
"A0003103725","2024-01-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  28.6","24","  21.7","24","9999.9"," 0","976.6","24","  6.9","24","  2.1","24"," 15.9"," 25.1","  31.8","*","  26.1","*","99.99"," ","999.9","001000"
"A0003103725","2024-01-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  20.4","24","   5.7","24","9999.9"," 0","985.2","24","  9.7","24"," 10.1","24"," 17.1"," 26.0","  27.1","*","  15.1","*","99.99"," ","999.9","001000"
"A0003103725","2024-01-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  19.7","24","   2.8","24","9999.9"," 0","996.2","24"," 10.0","24","  5.8","24"," 15.9"," 18.1","  28.8","*","  14.4","*"," 0.00","I","999.9","000000"
"A0003103725","2024-01-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  15.7","24","   6.1","24","9999.9"," 0","998.8","24","  9.3","24","  0.3","24","  5.1","999.9","  37.0","*","   1.9","*"," 0.00","I","999.9","000000"
"A0003103725","2024-01-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.2","24","  23.1","24","9999.9"," 0","995.6","24"," 10.0","24","  0.2","24","  4.1","999.9","  48.0","*","  21.0","*"," 0.00","I","999.9","000000"
"A0003103725","2024-01-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.6","24","  33.1","24","9999.9"," 0","993.6","24","  9.9","24","  0.0","24","  2.9","999.9","  47.3","*","  32.9","*","99.99"," ","999.9","010000"
"A0003103725","2024-01-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.4","24","  41.8","24","9999.9"," 0","986.0","24","  9.5","24","  0.2","24","  2.9","999.9","  57.4","*","  39.0","*","99.99"," ","999.9","010000"
"A0003103725","2024-01-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  55.0","24","  46.5","24","9999.9"," 0","981.5","24","  6.4","24","  4.9","24"," 17.1"," 22.9","  70.9","*","  43.5","*","99.99"," ","999.9","110000"
"A0003103725","2024-01-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.6","24","  42.6","24","9999.9"," 0","985.4","24","  9.7","24","  2.1","24","  8.0","999.9","  61.3","*","  37.9","*"," 0.00","I","999.9","000000"
"A0003103725","2024-01-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.1","24","  44.8","24","9999.9"," 0","975.0","24","  5.6","24","  2.6","24","  6.0","999.9","  52.5","*","  42.4","*","99.99"," ","999.9","010000"
"A0003103725","2024-01-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.8","24","  30.6","24","9999.9"," 0","978.1","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  45.7","*","  33.8","*","99.99"," ","999.9","010000"
"A0003103725","2024-01-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.0","24","  26.8","24","9999.9"," 0","984.4","24","  8.9","24","  2.3","24","  9.9","999.9","  44.2","*","  22.3","*"," 0.00","I","999.9","100000"
"A0003103725","2024-01-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.0","24","  33.3","24","9999.9"," 0","982.6","24","  9.0","24","  1.2","24","  6.0","999.9","  41.5","*","  34.7","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.1","20","  30.1","20","9999.9"," 0","981.9","20","  7.7","20","  1.6","20","  9.9"," 14.0","  55.0","*","  26.2","*"," 0.00","I","999.9","100000"
"A0003103725","2024-02-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.0","24","  32.1","24","9999.9"," 0","978.1","24","  9.5","24","  7.5","24"," 19.0"," 31.1","  52.5","*","  39.6","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.9","24","  26.7","24","9999.9"," 0","983.6","24","  9.5","24","  1.7","24","  7.0","999.9","  49.1","*","  22.3","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.5","24","  24.7","24","9999.9"," 0","981.8","24","  9.0","24","  0.2","24","  5.1","999.9","  53.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.2","22","  25.9","22","9999.9"," 0","978.2","22","  9.8","22","  1.2","22","  6.0","999.9","  52.3","*","  21.9","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.6","24","  23.9","24","9999.9"," 0","984.4","24","  9.6","24","  2.5","24","  7.0","999.9","  44.2","*","  20.1","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.7","24","  20.6","24","9999.9"," 0","989.9","24","  9.6","24","  0.5","24","  5.1","999.9","  52.3","*","  17.4","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.1","24","  25.1","24","9999.9"," 0","988.8","24","  9.9","24","  0.6","24","  5.1","999.9","  61.5","*","  22.1","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.5","17","  37.9","17","9999.9"," 0","982.6","17","  9.9","17","  3.6","17"," 13.0"," 19.0","  65.1","*","  38.1","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  58.0","24","  43.8","24","9999.9"," 0","977.9","24","  9.8","24","  5.7","24"," 17.1"," 25.1","  67.1","*","  46.0","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.8","24","  46.9","24","9999.9"," 0","977.8","24","  7.7","24","  3.1","24","  9.9","999.9","  61.7","*","  47.7","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.5","24","  46.2","24","9999.9"," 0","976.7","24","  6.7","24","  1.5","24","  7.0","999.9","  47.8","*","  44.1","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.9","24","  34.2","24","9999.9"," 0","969.8","24","  6.3","24","  6.6","24"," 20.0"," 29.9","  43.9","*","  33.6","*","99.99"," ","999.9","011000"
"A0003103725","2024-02-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.4","24","  21.9","24","9999.9"," 0","982.6","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  45.5","*","  36.7","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.1","24","  25.4","24","9999.9"," 0","984.5","24","  9.0","24","  2.9","24"," 35.0"," 46.0","  62.1","*","  21.7","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.7","24","  13.8","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.4","24"," 25.1"," 41.0","  55.0","*","  36.9","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.0","24","  20.8","24","9999.9"," 0","976.4","24","  8.0","24","  9.8","24"," 21.0"," 32.1","  42.1","*","  27.5","*","99.99"," ","999.9","111000"
"A0003103725","2024-02-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.6","24","   8.9","24","9999.9"," 0","979.3","24"," 10.0","24","  8.4","24"," 22.0"," 29.9","  45.0","*","  21.7","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.2","24","  16.6","24","9999.9"," 0","983.8","24","  9.9","24","  5.1","24"," 14.0"," 19.0","  49.1","*","  25.7","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.4","24","  22.7","24","9999.9"," 0","991.4","24","  9.3","24","  1.0","24","  7.0","999.9","  51.3","*","  19.0","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.8","24","  26.4","24","9999.9"," 0","991.1","24","  8.8","24","  1.4","24","  7.0","999.9","  56.1","*","  20.8","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.7","24","  31.3","24","9999.9"," 0","980.2","24","  7.2","24","  1.6","24","  8.9","999.9","  41.5","*","  27.3","*","99.99"," ","999.9","011000"
"A0003103725","2024-02-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.1","24","  37.7","24","9999.9"," 0","966.9","24","  7.7","24","  1.8","24"," 12.0"," 17.1","  57.0","*","  36.0","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.2","24","  35.5","24","9999.9"," 0","970.4","24","  8.6","24","  3.5","24"," 13.0"," 17.1","  46.9","*","  33.4","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.7","24","  21.4","24","9999.9"," 0","983.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  51.6","*","  18.7","*"," 0.00","I","999.9","000000"
"A0003103725","2024-02-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.7","24","  31.3","24","9999.9"," 0","980.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  67.3","*","  29.8","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.9","24","  41.4","24","9999.9"," 0","976.5","24","  8.7","24","  2.7","24"," 14.0"," 18.1","  62.1","*","  35.1","*","99.99"," ","999.9","010000"
"A0003103725","2024-02-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  58.7","24","  51.0","24","9999.9"," 0","969.3","24","  9.0","24"," 10.7","24"," 32.1"," 40.0","  65.8","*","  45.5","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.1","24","  18.2","24","9999.9"," 0","996.4","24","  9.5","24","  2.8","24"," 11.1"," 15.9","  51.6","*","  20.3","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.4","24","  40.1","24","9999.9"," 0","989.5","24","  7.9","24","  1.2","24","  5.1","999.9","  51.6","*","  39.0","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.8","24","  45.1","24","9999.9"," 0","987.0","24","  6.7","24","  1.7","24"," 11.1","999.9","  65.5","*","  39.4","*"," 0.00","I","999.9","100000"
"A0003103725","2024-03-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.7","24","  43.8","24","9999.9"," 0","988.1","24","  6.3","24","  2.3","24"," 11.1","999.9","  70.3","*","  35.8","*","99.99"," ","999.9","110000"
"A0003103725","2024-03-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.3","24","  48.5","24","9999.9"," 0","984.7","24","  8.9","24","  1.3","24","  5.1","999.9","  63.9","*","  45.0","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.3","24","  50.8","24","9999.9"," 0","979.4","24","  7.0","24","  1.1","24","  6.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"A0003103725","2024-03-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  55.6","20","  49.7","20","9999.9"," 0","979.3","20","  7.8","20","  2.7","20","  8.9","999.9","  63.1","*","  49.8","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.3","24","  43.3","24","9999.9"," 0","986.3","24","  7.6","24","  1.2","24"," 12.0","999.9","  60.4","*","  37.4","*"," 0.00","I","999.9","100000"
"A0003103725","2024-03-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.0","24","  45.7","24","9999.9"," 0","979.0","24","  5.9","24","  4.5","24","  9.9","999.9","  57.7","*","  42.6","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.6","24","  31.4","24","9999.9"," 0","970.9","24","  8.7","24","  8.3","24"," 24.1"," 34.0","  46.9","*","  32.7","*","99.99"," ","999.9","011000"
"A0003103725","2024-03-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.9","24","  19.7","24","9999.9"," 0","981.2","24","  9.3","24"," 11.4","24"," 22.0"," 33.0","  51.6","*","  33.8","*","99.99"," ","999.9","011000"
"A0003103725","2024-03-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  55.1","24","  22.9","24","9999.9"," 0","981.6","24","  9.6","24","  6.7","24"," 15.9"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.0","24","  33.7","24","9999.9"," 0","979.5","24","  8.6","24","  2.9","24"," 13.0"," 17.1","  72.0","*","  34.3","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.2","24","  38.1","24","9999.9"," 0","981.9","24","  8.1","24","  1.6","24","  8.9"," 17.1","  77.0","*","  35.2","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  60.8","24","  51.1","24","9999.9"," 0","976.7","24","  9.1","24","  6.0","24"," 18.1"," 26.0","  67.1","*","  49.3","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.5","24","  36.2","24","9999.9"," 0","977.5","24","  9.9","24","  5.1","24"," 14.0"," 18.1","  65.1","*","  34.9","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  59.5","24","  24.9","24","9999.9"," 0","969.7","24","  9.9","24"," 11.4","24"," 21.0"," 40.0","  63.1","*","  52.2","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.1","24","  19.0","24","9999.9"," 0","975.1","24","  9.7","24"," 10.3","24"," 18.1"," 24.1","  54.0","*","  34.7","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.4","24","  15.6","24","9999.9"," 0","977.5","24","  9.7","24","  7.9","24"," 15.0"," 26.0","  51.4","*","  32.2","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.6","24","  19.7","24","9999.9"," 0","970.8","24"," 10.0","24"," 15.1","24"," 34.0"," 45.1","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.5","23","  13.8","23","9999.9"," 0","984.5","23","  9.8","23","  7.5","23"," 15.9"," 22.9","  48.9","*","  28.4","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.6","24","  21.6","24","9999.9"," 0","988.3","24","  9.4","24","  2.8","24"," 15.9"," 22.9","  63.9","*","  23.5","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.9","24","  41.1","24","9999.9"," 0","978.6","24","  7.8","24","  5.7","24"," 19.0"," 27.0","  56.7","*","  36.9","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.0","24","  19.7","24","9999.9"," 0","987.9","24","  9.9","24","  5.3","24"," 14.0"," 22.9","  50.9","*","  24.6","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.6","24","  25.4","24","9999.9"," 0","990.9","24","  9.6","24","  3.1","24"," 14.0"," 18.1","  61.5","*","  24.3","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.3","24","  32.0","24","9999.9"," 0","985.2","24","  9.1","24","  1.5","24","  9.9","999.9","  59.0","*","  35.2","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.4","24","  45.9","24","9999.9"," 0","980.6","24","  9.7","24","  3.7","24","  8.9","999.9","  65.7","*","  47.3","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.5","24","  37.0","24","9999.9"," 0","981.7","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"A0003103725","2024-03-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.6","24","  28.7","24","9999.9"," 0","979.8","24","  9.9","24","  8.7","24"," 25.1"," 38.1","  59.5","*","  40.3","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.6","24","  31.4","24","9999.9"," 0","977.1","24"," 10.0","24","  5.7","24"," 19.0"," 29.9","  72.5","*","  42.4","*","99.99"," ","999.9","010000"
"A0003103725","2024-03-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  59.7","24","  49.2","24","9999.9"," 0","976.5","24","  9.1","24","  3.9","24"," 14.0"," 31.1","  69.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0003103725","2024-04-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.4","24","  51.7","24","9999.9"," 0","977.2","24","  9.2","24","  1.5","24","  6.0","999.9","  58.5","*","  50.4","*","99.99"," ","999.9","010000"
"A0003103725","2024-04-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.2","24","  53.6","24","9999.9"," 0","973.5","24","  8.3","24","  2.6","24","  8.0","999.9","  61.0","*","  50.7","*","99.99"," ","999.9","010010"
"A0003103725","2024-04-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.1","24","  47.6","24","9999.9"," 0","964.4","24","  5.9","24","  4.4","24"," 13.0"," 18.1","  54.1","*","  45.1","*","99.99"," ","999.9","010000"
"A0003103725","2024-04-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.0","24","  32.7","24","9999.9"," 0","962.7","24","  9.2","24","  5.7","24"," 19.0"," 32.1","  48.2","*","  40.8","*","99.99"," ","999.9","010000"
"A0003103725","2024-04-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.9","24","  33.4","24","9999.9"," 0","973.3","24","  9.1","24","  8.0","24"," 18.1"," 22.9","  45.1","*","  38.7","*","99.99"," ","999.9","010000"
"A0003103725","2024-04-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.0","24","  28.8","24","9999.9"," 0","981.8","24","  9.6","24","  9.4","24"," 15.9"," 24.1","  48.7","*","  36.9","*","99.99"," ","999.9","010000"
"A0003103725","2024-04-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.0","24","  30.8","24","9999.9"," 0","984.8","24","  9.8","24","  2.1","24","  8.9"," 15.0","  62.2","*","  28.0","*"," 0.00","I","999.9","000000"
"A0003103725","2024-04-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.2","24","  39.3","24","9999.9"," 0","984.6","24","  9.8","24","  0.9","24","  6.0","999.9","  75.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003103725","2024-04-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  61.0","24","  50.3","24","9999.9"," 0","982.8","24","  8.9","24","  2.1","24","  8.9"," 15.9","  75.9","*","  47.5","*","99.99"," ","999.9","110000"
