"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2024-01-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  14.6"," 8","   8.0"," 8","1031.5"," 8","874.2"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  24.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  14.8"," 8","   2.8"," 8","1033.0"," 8","876.0"," 8"," 16.3"," 8","  6.3"," 8"," 13.6","999.9","  25.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  17.8"," 7","   5.7"," 7","1023.8"," 7","868.2"," 7"," 11.7"," 7","  6.1"," 7"," 17.5","999.9","  27.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  14.9"," 8","  -0.7"," 8","1027.3"," 8","871.6"," 8"," 14.2"," 8","  4.6"," 8","  9.7","999.9","  27.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  12.0"," 8","  -4.1"," 8","1034.8"," 8","876.5"," 8"," 18.3"," 8","  7.3"," 8"," 11.7","999.9","  26.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-06","41.5666666","108.5166666","1290.0","HALIUT, CH","   5.2"," 8","  -8.2"," 8","1039.4"," 8","878.4"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  11.3"," 8","  -4.1"," 8","1030.4"," 8","871.9"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  19.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  15.9"," 8","   3.2"," 8","1027.4"," 8","870.9"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  23.9"," ","  -1.3"," "," 0.01","G","999.9","001000"
"53336099999","2024-01-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  13.3"," 8","   0.6"," 8","1032.2"," 8","875.1"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  24.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  16.8"," 8","   6.1"," 8","1025.4"," 8","869.3"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  27.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  21.0"," 8","   7.6"," 8","1023.9"," 8","869.7"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  22.7"," 8","   7.4"," 8","1023.0"," 8","869.2"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"53336099999","2024-01-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  16.5"," 8","   7.1"," 8","1032.3"," 8","876.4"," 8"," 15.0"," 8","  6.6"," 8"," 13.6","999.9","  33.8"," ","   1.2"," "," 0.00","G","999.9","000000"
