"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26634099999","2024-01-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  27.5"," 7","  21.2"," 7","1011.9"," 7","002.6"," 7"," 12.4"," 7","  6.9"," 7","  9.7"," 13.6","  30.6","*","  24.1","*"," 0.00","F","999.9","000000"
"26634099999","2024-01-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  16.9"," 8","  10.2"," 8","1011.5"," 8","002.0"," 8"," 12.3"," 8","  7.5"," 8","  7.8"," 15.5","  22.1","*","  14.5","*"," 0.00","F","999.9","001000"
"26634099999","2024-01-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  12.2"," 7","   6.3"," 7","1003.6"," 7","994.1"," 7","  9.5"," 7","  8.6"," 7","  9.7","999.9","  12.6"," ","  11.7"," "," 0.02","F","  0.4","001000"
"26634099999","2024-01-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  13.8"," 7","   9.0"," 7"," 997.9"," 7","988.5"," 7","  4.1"," 7","  5.8"," 7","  7.8","999.9","  15.1"," ","  12.0"," "," 0.14","F","  2.4","001000"
"26634099999","2024-01-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  13.8"," 8","  10.3"," 8","1004.6"," 8","995.1"," 8","  7.5"," 8","  4.4"," 8","  7.8"," 11.7","  16.7","*","   9.0"," "," 0.12","E","  3.9","001000"
"26634099999","2024-01-06","55.2666666","24.7666666","73.24","UKMERGE, LH","   8.4"," 5","   4.7"," 5","1017.8"," 5","008.1"," 5"," 10.2"," 5","  2.7"," 5","  3.9","999.9","  16.0","*"," -10.1","*"," 0.00","E","  3.1","001000"
"26634099999","2024-01-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  -8.5"," 6"," -13.0"," 6","1030.5"," 6","020.3"," 6","  8.1"," 6","  4.9"," 6","  5.8","999.9","  -2.0"," "," -15.2"," "," 0.00","F","  2.8","000000"
"26634099999","2024-01-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  -8.0"," 8"," -13.0"," 8","1036.2"," 8","026.0"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","   1.4","*"," -15.9"," "," 0.00","F","  2.8","000000"
"26634099999","2024-01-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  20.4"," 7","  17.6"," 7","1031.0"," 7","021.4"," 7","  7.0"," 7","  5.8"," 7"," 11.7"," 19.4","  33.3","*","  -3.5"," "," 0.00","E","  2.4","001000"
"26634099999","2024-01-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.6"," 8","  33.0"," 8","1023.5"," 8","014.2"," 8","  5.6"," 8","  7.8"," 8","  9.7"," 17.5","  34.3"," ","  32.2"," "," 0.00","H","  0.8","010000"
"26634099999","2024-01-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.3"," 8","  24.2"," 8","1015.5"," 8","006.3"," 8"," 12.4"," 8"," 13.3"," 8"," 15.9","999.9","  36.3"," ","  22.6","*"," 0.00","F","  0.4","011000"
"26634099999","2024-01-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.3"," 8","  19.3"," 8","1014.7"," 8","005.3"," 8","  7.7"," 8","  7.6"," 8"," 13.6","999.9","  32.5"," ","  16.5"," "," 0.20","F","  3.1","011000"
"26634099999","2024-01-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  14.9"," 7","  10.3"," 7","1011.9"," 7","002.3"," 7"," 10.5"," 7","  7.2"," 7"," 13.6","999.9","  20.1","*","   6.8"," "," 0.01","E","  2.8","001000"
"26634099999","2024-01-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.6"," 6","  27.8"," 6"," 990.1"," 6","981.1"," 6","  5.1"," 6","  5.3"," 6","  7.8"," 17.5","  32.7","*","  19.4","*"," 0.08","E","  3.5","001000"
"26634099999","2024-01-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.9"," 8","  31.1"," 8"," 983.5"," 8","974.5"," 8","  3.8"," 8","  5.9"," 8","  7.8","999.9","  32.9"," ","  30.2","*"," 0.16","F","  5.9","011000"
"26634099999","2024-01-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  16.5"," 6","  10.8"," 6"," 998.6"," 6","989.2"," 6"," 10.0"," 6","  9.1"," 6"," 17.5","999.9","  23.2","*","   8.8","*"," 0.16","F","  8.3","001000"
"26634099999","2024-01-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  12.4"," 8","   7.7"," 8","1007.2"," 8","997.6"," 8","  6.7"," 8","  6.1"," 8","  9.7"," 15.5","  19.4"," ","  -4.9"," "," 0.00","F","  7.5","001000"
"26634099999","2024-01-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.0"," 8","  19.9"," 8"," 992.5"," 8","983.3"," 8","  4.7"," 8","  5.2"," 8","  7.8"," 15.5","  26.6"," ","  18.3"," "," 0.01","F","  6.7","001000"
"26634099999","2024-01-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  25.0"," 4","  22.8"," 4","1004.8"," 4","995.6"," 4","  7.5"," 4","  6.8"," 4","  7.8"," 15.5","  28.9","*","  18.9"," "," 0.00","H","  6.3","001000"
"26634099999","2024-01-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  27.2"," 6","  24.7"," 6","1013.1"," 6","003.8"," 6","  5.5"," 6","  6.2"," 6","  9.7"," 13.6","  28.2","*","  25.3","*"," 0.00","H","999.9","001000"
"26634099999","2024-01-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  16.4"," 5","  12.7"," 5","1029.8"," 5","020.1"," 5","  6.5"," 5","  5.4"," 5","  9.7","999.9","  25.9","*","  -4.2"," "," 0.00","F","  7.9","100000"
"26634099999","2024-01-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  29.9"," 8","  25.1"," 8","1014.5"," 8","005.2"," 8","  8.9"," 8"," 10.5"," 8"," 13.6"," 25.3","  33.3"," ","  25.2"," "," 0.00","E","  7.1","010000"
"26634099999","2024-01-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  37.2"," 6","  34.8"," 6","1011.2"," 6","002.1"," 6","  6.6"," 6","  6.9"," 6","  8.0"," 11.7","  38.7"," ","  32.0"," "," 0.12","F","  4.3","010000"
"26634099999","2024-01-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.8"," 8","  34.6"," 8","1002.2"," 8","993.1"," 8","  6.3"," 8","  8.1"," 8","  9.9"," 17.5","  38.3"," ","  34.3","*"," 0.16","F","  2.8","010000"
"26634099999","2024-01-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.8"," 8","  34.5"," 8","1000.0"," 8","990.9"," 8","  6.5"," 8"," 10.3"," 8"," 14.0"," 17.5","  37.6","*","  33.1","*"," 0.16","E","  1.6","010000"
"26634099999","2024-01-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.7"," 4","  28.4"," 4","1017.9"," 4","008.6"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  32.2","*","  28.9","*"," 0.00","E","  1.6","000000"
