"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2024-01-01","48.05","125.8833333","237.0","KESHAN, CH","   0.6"," 7","  -5.4"," 7","1019.7"," 7","980.7"," 7","  7.1"," 7","  5.9"," 7"," 11.3"," 18.5","   7.2"," "," -10.3"," "," 0.00","G","999.9","001000"
"50658099999","2024-01-02","48.05","125.8833333","237.0","KESHAN, CH","  -0.6"," 7","  -5.0"," 7","1022.0"," 7","982.8"," 7","  3.3"," 7","  3.2"," 7","  5.4"," 12.4","   7.2"," ","  -6.0"," "," 0.00","G","  2.8","000000"
"50658099999","2024-01-03","48.05","125.8833333","237.0","KESHAN, CH","   1.3"," 7","  -2.4"," 7","1015.5"," 7","976.7"," 7","  1.2"," 7","  6.3"," 7","  8.7"," 13.8","   6.1"," ","  -5.1"," "," 0.00","G","999.9","101000"
"50658099999","2024-01-04","48.05","125.8833333","237.0","KESHAN, CH","   4.0"," 7","   0.2"," 7","1010.5"," 7","972.1"," 7","  5.4"," 7","  9.1"," 7"," 12.8"," 23.9","  13.6"," ","  -4.5"," "," 0.09","G","999.9","001000"
"50658099999","2024-01-05","48.05","125.8833333","237.0","KESHAN, CH","  -8.7"," 7"," -14.2"," 7","1022.6"," 7","983.0"," 7"," 12.5"," 7","  5.1"," 7"," 11.3"," 23.9","  13.6"," "," -16.8"," "," 0.03","G","999.9","000000"
"50658099999","2024-01-06","48.05","125.8833333","237.0","KESHAN, CH"," -10.2"," 7"," -14.9"," 7","1024.7"," 7","984.5"," 7","  7.3"," 7","  3.6"," 7","  5.2"," 11.7","  -2.0"," "," -17.5"," "," 0.00","G","999.9","001000"
"50658099999","2024-01-07","48.05","125.8833333","237.0","KESHAN, CH","  -8.7"," 7"," -15.8"," 7","1025.4"," 7","985.3"," 7"," 16.3"," 7","  6.4"," 7","  9.1"," 13.6","  -3.8","*"," -16.8"," "," 3.54","G","999.9","000000"
"50658099999","2024-01-08","48.05","125.8833333","237.0","KESHAN, CH","  -7.9"," 7"," -14.4"," 7","1019.4"," 7","979.8"," 7"," 10.2"," 7","  4.6"," 7","  7.0"," 13.6","   0.3"," "," -13.7"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-09","48.05","125.8833333","237.0","KESHAN, CH","  -7.4"," 7"," -14.5"," 7","1022.4"," 7","982.6"," 7","  8.1"," 7","  5.3"," 7","  6.6"," 10.9","   0.3"," "," -14.6"," "," 3.54","G","999.9","000000"
"50658099999","2024-01-10","48.05","125.8833333","237.0","KESHAN, CH","  -1.0"," 7","  -6.7"," 7","1009.8"," 7","970.9"," 7","  5.1"," 7","  8.1"," 7"," 12.6"," 16.9","   4.8"," "," -14.6"," "," 0.00","G","999.9","001000"
"50658099999","2024-01-11","48.05","125.8833333","237.0","KESHAN, CH","  -5.6"," 7"," -11.8"," 7","1014.9"," 7","975.8"," 7"," 13.7"," 7","  7.5"," 7"," 11.7"," 18.5","   4.8"," "," -13.5"," ","99.99"," ","  3.5","001000"
"50658099999","2024-01-12","48.05","125.8833333","237.0","KESHAN, CH","  -8.1"," 7"," -14.3"," 7","1024.5"," 7","984.6"," 7"," 12.4"," 7","  4.1"," 7","  8.4"," 10.9","   0.5"," "," -14.6"," "," 0.00","G","999.9","001000"
"50658099999","2024-01-13","48.05","125.8833333","237.0","KESHAN, CH","  -2.9"," 7","  -8.4"," 7","1022.7"," 7","983.1"," 7","  4.5"," 7","  8.0"," 7"," 17.1"," 24.3","   1.8"," "," -14.6"," "," 0.07","G","999.9","001000"
"50658099999","2024-01-14","48.05","125.8833333","237.0","KESHAN, CH","   0.4"," 7"," -12.0"," 7","1024.4"," 7","985.3"," 7"," 18.5"," 7","  8.2"," 7"," 10.9"," 24.3","   6.3"," "," -11.7"," "," 0.00","G","999.9","000000"
"50658099999","2024-01-15","48.05","125.8833333","237.0","KESHAN, CH","  -2.3"," 7"," -15.3"," 7","1029.8"," 7","990.3"," 7"," 17.0"," 7","  6.4"," 7","  9.3"," 17.1","   6.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-16","48.05","125.8833333","237.0","KESHAN, CH","   4.6"," 7","  -2.5"," 7","1021.0"," 7","982.1"," 7","  8.9"," 7","  6.2"," 7"," 11.1"," 18.1","  11.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-17","48.05","125.8833333","237.0","KESHAN, CH","   2.8"," 7","  -5.1"," 7","1027.4"," 7","988.4"," 7"," 13.7"," 7","  5.1"," 7","  8.0"," 15.5","  11.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-18","48.05","125.8833333","237.0","KESHAN, CH","  -1.8"," 7"," -11.1"," 7","1037.9"," 7","998.2"," 7"," 14.4"," 7","  4.8"," 7","  7.2"," 12.2","  10.6"," ","  -9.9"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-19","48.05","125.8833333","237.0","KESHAN, CH","  -8.0"," 7"," -18.4"," 7","1045.2"," 7","004.6"," 7"," 16.5"," 7","  4.9"," 7","  5.4"," 13.4","   5.4"," "," -15.5"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-20","48.05","125.8833333","237.0","KESHAN, CH"," -11.3"," 7"," -23.5"," 7","1045.6"," 7","004.6"," 7"," 16.9"," 7","  8.0"," 7"," 11.8"," 16.1","   0.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-21","48.05","125.8833333","237.0","KESHAN, CH"," -13.6"," 7"," -24.8"," 7","1042.5"," 7","001.5"," 7"," 18.2"," 7","  9.4"," 7"," 12.0"," 24.9","  -6.5"," "," -18.8"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-22","48.05","125.8833333","237.0","KESHAN, CH"," -12.2"," 7"," -21.8"," 7","1038.2"," 7","997.3"," 7"," 16.4"," 7","  4.0"," 7","  6.0"," 12.6","  -5.3"," "," -19.5"," "," 0.00","G","999.9","000000"
"50658099999","2024-01-23","48.05","125.8833333","237.0","KESHAN, CH","  -3.5"," 7"," -11.0"," 7","1029.0"," 7","989.1"," 7"," 14.6"," 7","  6.2"," 7"," 10.1"," 15.3","   1.2"," "," -19.1"," "," 0.01","G","999.9","001000"
"50658099999","2024-01-24","48.05","125.8833333","237.0","KESHAN, CH","  -0.9"," 7"," -10.6"," 7","1029.9"," 7","990.4"," 7"," 15.6"," 7","  3.8"," 7","  6.0"," 15.3","   7.5"," "," -11.2"," "," 0.00","G","  3.9","000000"
"50658099999","2024-01-25","48.05","125.8833333","237.0","KESHAN, CH","  -3.3"," 7","  -9.6"," 7","1028.4"," 7","988.9"," 7","  3.3"," 7","  2.7"," 7","  5.1","999.9","   7.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-26","48.05","125.8833333","237.0","KESHAN, CH","  -0.3"," 7","  -6.5"," 7","1031.1"," 7","991.4"," 7","  3.9"," 7","  2.1"," 7","  3.1","999.9","  10.8"," "," -10.8"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-27","48.05","125.8833333","237.0","KESHAN, CH","  -0.8"," 7","  -5.5"," 7","1030.0"," 7","990.6"," 7","  2.0"," 7","  3.4"," 7","  5.2","999.9","  10.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-28","48.05","125.8833333","237.0","KESHAN, CH","  -1.2"," 7","  -5.3"," 7","1029.3"," 7","989.9"," 7","  3.8"," 7","  5.0"," 7","  8.4"," 13.0","   5.2"," "," -10.5"," "," 0.11","G","999.9","001000"
"50658099999","2024-01-29","48.05","125.8833333","237.0","KESHAN, CH"," -10.4"," 7"," -17.3"," 7","1035.6"," 7","995.2"," 7"," 15.0"," 7","  4.7"," 7","  9.1"," 13.4","   5.2"," "," -16.2"," "," 0.01","G","999.9","000000"
"50658099999","2024-01-30","48.05","125.8833333","237.0","KESHAN, CH"," -12.2"," 7"," -18.1"," 7","1033.6"," 7","993.0"," 7","  7.7"," 7","  3.1"," 7","  6.2","999.9","  -2.9"," "," -19.7"," "," 0.00","I","999.9","000000"
"50658099999","2024-01-31","48.05","125.8833333","237.0","KESHAN, CH"," -14.5"," 7"," -23.5"," 7","1034.2"," 7","993.3"," 7"," 11.9"," 7","  7.0"," 7"," 10.3"," 15.2","  -2.9"," "," -21.8"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-01","48.05","125.8833333","237.0","KESHAN, CH","  -7.5"," 7"," -17.6"," 7","1035.0"," 7","994.6"," 7"," 13.9"," 7","  5.5"," 7","  7.6"," 13.4","  -1.5"," "," -21.8"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-02","48.05","125.8833333","237.0","KESHAN, CH","  -6.0"," 7"," -16.9"," 7","1037.8"," 7","997.6"," 7"," 14.1"," 7","  3.9"," 7","  5.4"," 10.3","   2.5"," "," -16.4"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-03","48.05","125.8833333","237.0","KESHAN, CH","  -7.5"," 7"," -14.9"," 7","1035.7"," 7","995.4"," 7","  6.9"," 7","  4.4"," 7","  6.8","999.9","   2.5"," "," -14.8"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-04","48.05","125.8833333","237.0","KESHAN, CH","  -5.0"," 7"," -14.8"," 7","1036.7"," 7","996.5"," 7"," 12.1"," 7","  3.2"," 7","  5.8","999.9","   3.6"," "," -13.2"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-05","48.05","125.8833333","237.0","KESHAN, CH","  -3.3"," 7"," -12.1"," 7","1035.8"," 7","995.8"," 7","  7.5"," 7","  3.5"," 7","  5.8","999.9","   5.7"," "," -16.4"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-06","48.05","125.8833333","237.0","KESHAN, CH","   2.8"," 7","  -9.2"," 7","1031.3"," 7","991.9"," 7"," 10.8"," 7","  3.7"," 7","  5.8","999.9","  10.2"," "," -10.1"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-07","48.05","125.8833333","237.0","KESHAN, CH","   3.6"," 7","  -5.6"," 7","1025.2"," 7","986.2"," 7","  9.5"," 7","  4.6"," 7","  7.6","999.9","  10.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-08","48.05","125.8833333","237.0","KESHAN, CH","   7.0"," 7","  -1.2"," 7","1023.0"," 7","984.4"," 7","  9.3"," 7","  3.7"," 7","  5.6","999.9","  13.1"," ","  -5.3"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-09","48.05","125.8833333","237.0","KESHAN, CH","   7.5"," 7","   1.2"," 7","1023.1"," 7","984.6"," 7","  4.8"," 7","  2.9"," 7","  4.7","999.9","  16.3"," ","  -0.9"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-10","48.05","125.8833333","237.0","KESHAN, CH","   1.3"," 7","  -3.4"," 7","1021.2"," 7","982.3"," 7","  1.7"," 7","  3.8"," 7","  5.1","999.9","  16.3"," "," -11.0"," "," 0.00","G","999.9","100000"
"50658099999","2024-02-11","48.05","125.8833333","237.0","KESHAN, CH","  10.6"," 7","   5.1"," 7","1017.3"," 7","979.0"," 7","  5.9"," 7","  7.8"," 7"," 13.6"," 22.7","  17.8"," "," -11.0"," ","99.99"," ","999.9","001000"
"50658099999","2024-02-12","48.05","125.8833333","237.0","KESHAN, CH","  24.3"," 7","  17.8"," 7","1004.2"," 7","967.4"," 7","  6.8"," 7","  8.9"," 7"," 14.6"," 23.7","  30.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-13","48.05","125.8833333","237.0","KESHAN, CH","  17.7"," 7","  13.7"," 7","1012.5"," 7","975.4"," 7","  7.9"," 7","  5.4"," 7","  8.0"," 15.0","  30.2"," ","   9.9"," "," 0.00","I","999.9","100000"
"50658099999","2024-02-14","48.05","125.8833333","237.0","KESHAN, CH","  10.1"," 7","   0.4"," 7","1026.9"," 7","988.6"," 7"," 15.0"," 7","  5.3"," 7","  7.2"," 14.2","  26.8"," ","  -1.1"," ","99.99"," ","999.9","001000"
"50658099999","2024-02-15","48.05","125.8833333","237.0","KESHAN, CH","   3.3"," 7","  -6.8"," 7","1024.5"," 7","985.6"," 7"," 15.7"," 7","  5.9"," 7","  9.7"," 14.0","  18.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"50658099999","2024-02-16","48.05","125.8833333","237.0","KESHAN, CH","  15.6"," 7","   8.5"," 7","1007.5"," 7","969.9"," 7","  9.9"," 7"," 11.5"," 7"," 14.4"," 23.9","  23.5","*","  -2.6"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-17","48.05","125.8833333","237.0","KESHAN, CH","  28.4"," 7","  23.5"," 7","1003.5"," 7","967.1"," 7","  6.1"," 7","  9.4"," 7"," 11.8"," 24.1","  34.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-18","48.05","125.8833333","237.0","KESHAN, CH","   8.0"," 7","   1.6"," 7","1017.8"," 7","979.9"," 7","  6.9"," 7"," 14.7"," 7"," 22.0"," 35.0","  34.3"," ","  -5.1"," "," 0.10","G","999.9","001000"
"50658099999","2024-02-19","48.05","125.8833333","237.0","KESHAN, CH","  -3.3"," 7"," -17.7"," 7","1029.6"," 7","990.1"," 7"," 18.6"," 7","  6.4"," 7"," 10.3"," 18.6","  14.2"," "," -12.1"," "," 0.00","G","999.9","000000"
"50658099999","2024-02-20","48.05","125.8833333","237.0","KESHAN, CH","  -6.5"," 7"," -19.7"," 7","1036.6"," 7","996.5"," 7"," 17.5"," 7","  7.5"," 7"," 11.1"," 16.1","   3.7"," "," -12.8"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-21","48.05","125.8833333","237.0","KESHAN, CH","  -2.3"," 7"," -16.1"," 7","1038.2"," 7","998.1"," 7"," 18.6"," 7","  6.7"," 7","  9.1"," 16.1","   3.6"," "," -12.5"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-22","48.05","125.8833333","237.0","KESHAN, CH","   3.7"," 7","  -7.8"," 7","1039.8"," 7","000.2"," 7"," 17.5"," 7","  5.9"," 7"," 10.3"," 14.4","  10.2"," "," -10.1"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-23","48.05","125.8833333","237.0","KESHAN, CH","   8.1"," 7","  -4.9"," 7","1038.2"," 7","999.1"," 7"," 16.7"," 7","  4.1"," 7","  7.6"," 12.2","  16.7","*","  -4.0"," "," 0.00","I","999.9","000000"
"50658099999","2024-02-24","48.05","125.8833333","237.0","KESHAN, CH","   9.1"," 7","  -3.3"," 7","1031.5"," 7","992.8"," 7"," 12.7"," 7","  2.7"," 7","  5.1","999.9","  21.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
