"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2024-01-12","34.138069","49.847297","1661.76","ARAK, IR","  39.0"," 8","  29.7"," 8","1012.1"," 8","824.1"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  33.4"," "," 0.16","G","999.9","011000"
"40769099999","2024-01-13","34.138069","49.847297","1661.76","ARAK, IR","  47.4","13","  23.2","13","1010.4"," 8","825.1"," 8","  6.5","13"," 14.2","13"," 36.9","999.9","  53.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40769099999","2024-01-14","34.138069","49.847297","1661.76","ARAK, IR","  51.3","13","  28.9","13","1010.8"," 8","826.8"," 8","  6.1","13"," 10.7","13"," 15.9"," 22.9","  56.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"40769099999","2024-01-15","34.138069","49.847297","1661.76","ARAK, IR","  50.4","13","  25.8","13","1014.2"," 8","829.8"," 8","  6.2","13","  8.3","13"," 15.9"," 33.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"40769099999","2024-01-16","34.138069","49.847297","1661.76","ARAK, IR","  40.3","13","  24.6","13","1020.5"," 8","831.9"," 8","  4.4","13","  4.7","13","  9.9","999.9","  52.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"40769099999","2024-01-17","34.138069","49.847297","1661.76","ARAK, IR","  39.2","13","  20.8","13","1020.2"," 8","830.8"," 8","  5.3","13","  4.7","13"," 12.0","999.9","  53.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"40769099999","2024-01-18","34.138069","49.847297","1661.76","ARAK, IR","  39.7","13","  22.4","13","1020.7"," 8","831.3"," 8","  5.1","13","  2.9","13","  6.0","999.9","  52.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40769099999","2024-01-19","34.138069","49.847297","1661.76","ARAK, IR","  38.2"," 8","  20.4"," 8","1023.3"," 8","833.1"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"40769099999","2024-01-20","34.138069","49.847297","1661.76","ARAK, IR","  41.8","12","  18.5","12","1022.5"," 8","832.9"," 8","  5.0","12","  1.8","12","  3.9","999.9","  56.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"40769099999","2024-01-21","34.138069","49.847297","1661.76","ARAK, IR","  41.5","13","  18.0","13","1021.6"," 7","832.7"," 7","  6.0","13","  3.7","13"," 12.0","999.9","  57.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"40769099999","2024-01-22","34.138069","49.847297","1661.76","ARAK, IR","  44.6","13","  22.0","13","1020.5"," 8","832.8"," 8","  5.5","13","  3.0","13","  8.0","999.9","  60.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"40769099999","2024-01-23","34.138069","49.847297","1661.76","ARAK, IR","  42.8"," 8","  36.0"," 8","1017.5"," 8","830.9"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  39.4"," "," 0.10","G","999.9","010000"
"40769099999","2024-01-24","34.138069","49.847297","1661.76","ARAK, IR","  50.5","13","  27.8","13","1011.8"," 7","826.8"," 7","  5.9","13","  8.7","13"," 19.0"," 28.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"40769099999","2024-01-25","34.138069","49.847297","1661.76","ARAK, IR","  45.8","12","  21.6","12","1013.7"," 8","828.0"," 8","  6.2","12","  7.3","12"," 19.0","999.9","  52.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"40769099999","2024-01-26","34.138069","49.847297","1661.76","ARAK, IR","  38.1"," 8","  25.9"," 8","1015.3"," 8","826.7"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  29.3"," "," 0.11","G","999.9","010000"
"40769099999","2024-01-27","34.138069","49.847297","1661.76","ARAK, IR","  40.5","13","  33.4","13","1010.2"," 8","823.4"," 8","  3.8","13","  4.7","13"," 11.7","999.9","  51.1"," ","  33.8","*"," 0.32","G","999.9","010000"
"40769099999","2024-01-28","34.138069","49.847297","1661.76","ARAK, IR","  38.8","13","  25.9","13","1015.0"," 7","826.9"," 7","  6.1","13","  8.8","13"," 19.0"," 21.0","  47.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40769099999","2024-01-29","34.138069","49.847297","1661.76","ARAK, IR","  36.3","13","  25.3","13","1020.6"," 8","830.2"," 8","  4.9","13","  3.3","13","  6.0","999.9","  49.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"40769099999","2024-01-30","34.138069","49.847297","1661.76","ARAK, IR","  36.7","13","  24.4","13","1023.1"," 8","832.0"," 8","  3.4","13","  4.7","13","  9.9","999.9","  46.4","*","  26.2"," "," 0.00","G","999.9","000000"
"40769099999","2024-01-31","34.138069","49.847297","1661.76","ARAK, IR","  36.4","13","  26.9","13","1022.6"," 8","831.7"," 8","  3.3","13","  5.8","13"," 18.1","999.9","  45.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"40769099999","2024-02-01","34.138069","49.847297","1661.76","ARAK, IR","  34.9","13","  23.0","13","1016.8"," 8","826.5"," 8","  4.0","13","  6.2","13"," 15.9"," 22.9","  42.3"," ","  28.2","*"," 0.27","G","999.9","001000"
"40769099999","2024-02-02","34.138069","49.847297","1661.76","ARAK, IR","  31.4"," 8","  25.9"," 8","1012.8"," 8","822.4"," 8","  3.5"," 8","  3.6"," 8","  7.8","999.9","  39.0"," ","  26.2"," "," 0.13","G","  3.9","001000"
"40769099999","2024-02-03","34.138069","49.847297","1661.76","ARAK, IR","  31.3","13","  20.7","13","1021.3"," 8","829.1"," 8","  4.7","13","  4.2","13","  8.0","999.9","  39.2"," ","  21.2","*"," 0.00","G","  0.8","000000"
"40769099999","2024-02-04","34.138069","49.847297","1661.76","ARAK, IR","  31.8","13","  18.8","13","1023.2"," 7","830.4"," 7","  5.3","13","  4.7","13"," 12.0","999.9","  40.5"," ","  22.8"," "," 0.00","G","  0.4","000000"
"40769099999","2024-02-05","34.138069","49.847297","1661.76","ARAK, IR","  37.5","13","  22.2","13","1019.5"," 8","828.9"," 8","  6.2","13","  8.1","13"," 19.0","999.9","  44.4"," ","  25.9"," "," 0.00","G","  0.4","000000"
"40769099999","2024-02-06","34.138069","49.847297","1661.76","ARAK, IR","  41.1","13","  25.0","13","1016.3"," 8","828.1"," 8","  6.2","13"," 13.8","13"," 33.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"40769099999","2024-02-07","34.138069","49.847297","1661.76","ARAK, IR","  40.0","13","  24.2","13","1022.0"," 8","832.4"," 8","  5.9","13","  6.4","13","  9.9","999.9","  48.2","*","  30.6"," "," 0.00","G","999.9","000000"
"40769099999","2024-02-08","34.138069","49.847297","1661.76","ARAK, IR","  46.7","12","  22.3","12","1021.4"," 5","832.6"," 5","  5.9","12","  5.5","12"," 14.0","999.9","  56.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"40769099999","2024-02-09","34.138069","49.847297","1661.76","ARAK, IR","  40.4","11","  20.0","11","1019.9"," 7","831.7"," 7","  6.2","11","  3.2","11","  8.0","999.9","  58.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40769099999","2024-02-10","34.138069","49.847297","1661.76","ARAK, IR","  43.4","13","  19.6","13","1020.8"," 8","832.4"," 8","  6.2","13","  3.2","13","  9.9","999.9","  57.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40769099999","2024-02-11","34.138069","49.847297","1661.76","ARAK, IR","  42.3","12","  22.7","12","1022.8"," 6","833.6"," 6","  6.2","12","  3.0","12","  6.0","999.9","  56.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40769099999","2024-02-12","34.138069","49.847297","1661.76","ARAK, IR","  44.1","13","  21.0","13","1023.6"," 8","834.6"," 8","  5.6","13","  3.2","13","  9.9","999.9","  62.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40769099999","2024-02-13","34.138069","49.847297","1661.76","ARAK, IR","  48.7","13","  20.5","13","1019.8"," 8","833.1"," 8","  5.3","13","  3.8","13","  9.9","999.9","  66.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40769099999","2024-02-14","34.138069","49.847297","1661.76","ARAK, IR","  51.6","13","  22.7","13","1015.6"," 8","831.0"," 8","  6.0","13","  4.9","13"," 12.0","999.9","  68.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40769099999","2024-02-15","34.138069","49.847297","1661.76","ARAK, IR","  56.2","12","  34.3","12","1012.4"," 7","829.7"," 7","  6.2","12","  7.4","12"," 14.0","999.9","  67.1"," ","  42.3"," "," 0.08","G","999.9","000000"
"40769099999","2024-02-16","34.138069","49.847297","1661.76","ARAK, IR","  40.5"," 7","  37.1"," 7","1015.4"," 7","828.9"," 7","  2.9"," 7","  4.2"," 7","  7.8","999.9","  56.5"," ","  35.6","*"," 1.14","G","999.9","010010"
"40769099999","2024-02-17","34.138069","49.847297","1661.76","ARAK, IR","  46.6","13","  28.4","13","1014.2"," 8","827.2"," 8","  6.3","13"," 10.6","13"," 18.1"," 31.1","  55.6"," ","  34.2"," "," 0.04","G","999.9","000000"
"40769099999","2024-02-18","34.138069","49.847297","1661.76","ARAK, IR","  42.5","13","  26.1","13","1014.6"," 7","827.5"," 7","  6.7","13","  8.5","13"," 18.1","999.9","  48.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"40769099999","2024-02-19","34.138069","49.847297","1661.76","ARAK, IR","  38.3","13","  31.9","13","1016.7"," 8","828.0"," 8","  3.6","13","  3.0","13","  6.0","999.9","  44.8"," ","  33.8","*"," 0.12","G","999.9","011000"
"40769099999","2024-02-20","34.138069","49.847297","1661.76","ARAK, IR","  39.5","14","  32.0","14","1018.6"," 7","829.4"," 7","  3.8","14","  4.4","14","  9.9","999.9","  47.8"," ","  33.6"," "," 0.26","G","999.9","010000"
"40769099999","2024-02-21","34.138069","49.847297","1661.76","ARAK, IR","  38.8","14","  30.8","14","1021.5"," 8","831.5"," 8","  2.2","14","  4.8","14","  9.9","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","100000"
"40769099999","2024-02-22","34.138069","49.847297","1661.76","ARAK, IR","  42.9","14","  27.7","14","1020.4"," 8","831.6"," 8","  4.6","14","  3.9","14","  9.9","999.9","  52.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40769099999","2024-02-23","34.138069","49.847297","1661.76","ARAK, IR","  43.9"," 8","  24.7"," 8","1020.6"," 8","832.5"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"40769099999","2024-02-24","34.138069","49.847297","1661.76","ARAK, IR","  43.5","14","  31.5","14","1017.1"," 8","830.1"," 8","  4.8","14","  2.4","14","  5.8","999.9","  51.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"40769099999","2024-02-25","34.138069","49.847297","1661.76","ARAK, IR","  32.1","14","  29.2","14","1016.7"," 6","826.7"," 6","  1.4","14"," 11.0","14"," 19.0","999.9","  46.8"," ","  26.6","*"," 0.10","G","999.9","011000"
"40769099999","2024-02-26","34.138069","49.847297","1661.76","ARAK, IR","  25.2","13","  21.9","13","1021.5"," 7","827.4"," 7","  1.1","13","  9.4","13"," 15.9"," 25.1","  29.8"," ","  23.0"," "," 0.23","G","  5.9","001000"
"40769099999","2024-02-27","34.138069","49.847297","1661.76","ARAK, IR","  27.4","13","  22.3","13","1022.9"," 8","828.5"," 8","  2.8","13","  8.6","13"," 19.0","999.9","  30.6"," ","  22.3"," "," 0.04","G","  5.9","001000"
"40769099999","2024-02-28","34.138069","49.847297","1661.76","ARAK, IR","  27.3","13","  23.9","13","1021.6"," 7","827.9"," 7","  1.6","13"," 10.3","13"," 15.9"," 28.9","  30.7"," ","  24.4","*"," 0.12","G","999.9","001000"
"40769099999","2024-02-29","34.138069","49.847297","1661.76","ARAK, IR","  26.3","13","  16.2","13","1027.2"," 8","831.7"," 8","  4.2","13","  4.9","13","  9.9","999.9","  32.7"," ","  19.8","*"," 0.11","G","  3.9","001000"
"40769099999","2024-03-01","34.138069","49.847297","1661.76","ARAK, IR","  27.7"," 7","   9.3"," 7","1028.8"," 7","833.0"," 7","  5.9"," 7","  3.1"," 7","  3.9","999.9","  40.3"," ","  14.9"," "," 0.00","G","  1.2","000000"
"40769099999","2024-03-02","34.138069","49.847297","1661.76","ARAK, IR","  33.2","13","  19.4","13","1022.9"," 8","830.0"," 8","  4.6","13","  2.4","13","  4.1","999.9","  48.2"," ","  17.4"," "," 0.00","G","  0.8","000000"
"40769099999","2024-03-03","34.138069","49.847297","1661.76","ARAK, IR","  35.2","17","  21.0","17","1014.5"," 5","825.4"," 5","  4.5","17","  3.6","17","  8.0","999.9","  54.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"40769099999","2024-03-04","34.138069","49.847297","1661.76","ARAK, IR","  34.6","14","  31.9","14","1014.2"," 8","825.2"," 8","  1.3","14","  5.7","14"," 14.0","999.9","  43.7"," ","  32.5"," "," 0.63","G","999.9","011000"
"40769099999","2024-03-05","34.138069","49.847297","1661.76","ARAK, IR","  35.4","10","  33.2","10","9999.9"," 0","999.9"," 0","  1.2","10","  7.2","10"," 15.9"," 22.9","  42.8","*","  28.4","*"," 0.65","G","999.9","110000"
"40769099999","2024-03-06","34.138069","49.847297","1661.76","ARAK, IR","  42.9","12","  28.6","12","1017.7"," 7","828.8"," 7","  4.2","12","  4.3","12"," 12.0","999.9","  55.2"," ","  28.0"," "," 0.00","G","999.9","100000"
"40769099999","2024-03-07","34.138069","49.847297","1661.76","ARAK, IR","  45.4","15","  28.9","15","1014.3"," 7","827.3"," 7","  5.4","15","  6.3","15"," 12.0"," 21.0","  59.0","*","  30.6"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-08","34.138069","49.847297","1661.76","ARAK, IR","  47.4"," 8","  20.5"," 8","1011.0"," 8","825.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-09","34.138069","49.847297","1661.76","ARAK, IR","  48.1","13","  23.3","12","1012.4"," 7","826.6"," 7","  5.8","13","  6.2","13"," 15.9"," 22.9","  57.2","*","  32.0"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-10","34.138069","49.847297","1661.76","ARAK, IR","  50.9","13","  21.7","13","1012.8"," 6","827.6"," 6","  6.1","13","  8.5","13"," 19.0"," 22.9","  59.0","*","  38.1"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-11","34.138069","49.847297","1661.76","ARAK, IR","  39.0","14","  32.3","14","1016.3"," 8","829.4"," 8","  3.5","14","  7.6","14"," 15.9"," 21.0","  51.6"," ","  33.8","*"," 0.30","G","999.9","011000"
"40769099999","2024-03-12","34.138069","49.847297","1661.76","ARAK, IR","  43.3","13","  30.8","13","1022.7"," 7","833.4"," 7","  4.2","13","  4.1","13"," 12.0","999.9","  54.7"," ","  28.4","*"," 0.00","G","999.9","100000"
"40769099999","2024-03-13","34.138069","49.847297","1661.76","ARAK, IR","  48.3","13","  29.3","13","1020.4"," 7","833.0"," 7","  4.7","13","  4.1","13","  9.9","999.9","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-14","34.138069","49.847297","1661.76","ARAK, IR","  52.2","15","  27.0","15","1018.2"," 8","832.7"," 8","  5.3","15","  3.6","15","  9.9","999.9","  70.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-15","34.138069","49.847297","1661.76","ARAK, IR","  52.4"," 8","  36.8"," 8","1014.2"," 8","831.1"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  64.8"," ","  46.0"," "," 0.09","G","999.9","010000"
"40769099999","2024-03-16","34.138069","49.847297","1661.76","ARAK, IR","  54.7","15","  38.4","15","1012.3"," 8","829.2"," 8","  6.2","15"," 10.0","15"," 19.0"," 22.9","  63.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"40769099999","2024-03-17","34.138069","49.847297","1661.76","ARAK, IR","  52.9","17","  28.9","17","1015.1"," 7","831.0"," 7","  5.4","17","  6.5","17"," 15.9"," 27.0","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-18","34.138069","49.847297","1661.76","ARAK, IR","  50.2","17","  33.7","16","1012.8"," 7","829.6"," 7","  5.2","17","  4.1","17"," 19.0"," 28.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"40769099999","2024-03-19","34.138069","49.847297","1661.76","ARAK, IR","  49.4","15","  40.1","15","1006.7"," 8","823.7"," 8","  4.9","15","  8.0","15"," 14.0"," 25.1","  56.1"," ","  42.6","*"," 0.24","G","999.9","010000"
"40769099999","2024-03-20","34.138069","49.847297","1661.76","ARAK, IR","  48.0","14","  29.8","14","1013.0"," 8","827.5"," 8","  6.4","14","  9.6","14"," 22.9"," 28.9","  55.4","*","  36.5"," "," 0.20","G","999.9","010000"
"40769099999","2024-03-21","34.138069","49.847297","1661.76","ARAK, IR","  48.8","19","  29.4","19","1016.4"," 6","830.5"," 6","  6.0","19","  7.8","19"," 15.9","999.9","  61.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-22","34.138069","49.847297","1661.76","ARAK, IR","  50.0"," 8","  24.4"," 8","1009.4"," 8","825.4"," 8","  6.0"," 8","  4.6"," 8"," 11.7","999.9","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-23","34.138069","49.847297","1661.76","ARAK, IR","  54.3","15","  25.4","14","1009.1"," 8","826.1"," 8","  6.5","15","  7.4","15"," 14.0"," 28.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-24","34.138069","49.847297","1661.76","ARAK, IR","  51.5","15","  27.8","15","1008.5"," 6","824.8"," 6","  5.6","15","  6.3","15"," 19.0","999.9","  65.8"," ","  35.6"," "," 0.13","G","999.9","010000"
"40769099999","2024-03-25","34.138069","49.847297","1661.76","ARAK, IR","  44.3","15","  38.2","15","1006.1"," 6","821.8"," 6","  3.7","15","  8.9","15"," 14.0"," 21.0","  50.0"," ","  39.7"," "," 0.75","G","999.9","010000"
"40769099999","2024-03-26","34.138069","49.847297","1661.76","ARAK, IR","  47.7","12","  22.8","10","1013.3"," 6","827.5"," 6","  6.8","12"," 10.8","12"," 19.0"," 28.9","  55.4","*","  36.5"," "," 0.00","G","999.9","000000"
"40769099999","2024-03-27","34.138069","49.847297","1661.76","ARAK, IR","  53.0"," 8","  26.2"," 8","1015.1"," 4","830.0"," 4","  6.2"," 8"," 11.8"," 8"," 15.5"," 27.0","  56.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-02","34.138069","49.847297","1661.76","ARAK, IR","  44.6"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.4"," 4","  6.0","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-03","34.138069","49.847297","1661.76","ARAK, IR","  56.5","13","  26.8","13","1011.2"," 8","828.9"," 8","  5.9","13","  4.6","13"," 12.0","999.9","  68.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40769099999","2024-04-04","34.138069","49.847297","1661.76","ARAK, IR","  59.3","14","  31.5","14","1011.0"," 6","829.7"," 6","  6.2","14","  6.4","14"," 14.0","999.9","  73.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40769099999","2024-04-05","34.138069","49.847297","1661.76","ARAK, IR","  61.3"," 8","  33.7"," 8","1011.3"," 8","830.8"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-06","34.138069","49.847297","1661.76","ARAK, IR","  64.0","15","  30.9","15","1010.1"," 8","830.4"," 8","  6.3","15","  5.8","15"," 14.0"," 21.0","  77.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40769099999","2024-04-07","34.138069","49.847297","1661.76","ARAK, IR","  64.8","17","  31.6","15","1006.7"," 6","827.5"," 6","  5.4","17","  6.3","17"," 15.9"," 22.9","  74.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"40769099999","2024-04-08","34.138069","49.847297","1661.76","ARAK, IR","  59.8","20","  36.4","20","1009.0"," 8","829.6"," 8","  6.0","20","  7.2","20"," 14.0"," 27.0","  73.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40769099999","2024-04-09","34.138069","49.847297","1661.76","ARAK, IR","  62.6","12","  35.7","12","1010.6"," 7","830.8"," 7","  5.8","12","  3.1","12","  8.0","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-10","34.138069","49.847297","1661.76","ARAK, IR","  57.1","14","  44.3","14","1009.3"," 8","828.6"," 8","  5.1","14","  8.3","14"," 22.9"," 31.1","  74.5"," ","  39.7","*"," 1.00","G","999.9","010010"
"40769099999","2024-04-11","34.138069","49.847297","1661.76","ARAK, IR","  51.8","14","  38.8","14","1011.4"," 6","827.3"," 6","  5.3","14","  7.7","14"," 22.9"," 31.1","  62.2"," ","  37.4"," "," 0.08","G","999.9","000000"
"40769099999","2024-04-12","34.138069","49.847297","1661.76","ARAK, IR","  45.7","12","  35.6","12","1012.1"," 7","828.1"," 7","  6.2","12","  7.2","12"," 14.0","999.9","  59.4"," ","  35.6","*"," 0.01","G","999.9","010000"
"40769099999","2024-04-13","34.138069","49.847297","1661.76","ARAK, IR","  49.7","14","  29.8","14","1010.7"," 7","826.2"," 7","  6.8","14","  5.1","14"," 12.0"," 21.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-14","34.138069","49.847297","1661.76","ARAK, IR","  53.2","15","  26.1","14","1010.6"," 8","827.1"," 8","  6.6","15","  4.2","15","  9.9","999.9","  64.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-15","34.138069","49.847297","1661.76","ARAK, IR","  58.4","13","  32.0","13","1011.5"," 7","828.8"," 7","  6.5","13","  5.2","13"," 15.9","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-16","34.138069","49.847297","1661.76","ARAK, IR","  57.9","15","  31.5","15","1012.3"," 8","830.1"," 8","  6.2","15","  8.7","15"," 14.0"," 25.1","  64.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40769099999","2024-04-17","34.138069","49.847297","1661.76","ARAK, IR","  60.1","14","  34.4","14","1010.9"," 8","829.0"," 8","  6.2","14","  6.2","14"," 12.0","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-18","34.138069","49.847297","1661.76","ARAK, IR","  62.8","15","  35.6","15","1009.2"," 8","828.7"," 8","  5.4","15","  5.3","15"," 12.0"," 21.0","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-19","34.138069","49.847297","1661.76","ARAK, IR","  62.1"," 8","  40.4"," 8","1006.5"," 8","827.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-20","34.138069","49.847297","1661.76","ARAK, IR","  64.5","15","  37.1","15","1007.9"," 6","828.5"," 6","  6.0","15","  6.6","15"," 14.0"," 27.0","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"40769099999","2024-04-21","34.138069","49.847297","1661.76","ARAK, IR","  63.2","14","  40.8","14","1008.6"," 6","828.9"," 6","  5.1","14","  4.5","14"," 12.0","999.9","  74.1"," ","  46.2"," "," 0.02","G","999.9","000000"
"40769099999","2024-04-22","34.138069","49.847297","1661.76","ARAK, IR","  57.5","14","  44.5","14","1011.9"," 8","830.3"," 8","  3.6","14","  5.5","14"," 14.0"," 22.9","  67.8"," ","  47.8"," "," 0.13","G","999.9","010010"
"40769099999","2024-04-23","34.138069","49.847297","1661.76","ARAK, IR","  52.5","15","  46.0","15","1013.7"," 8","830.2"," 8","  4.0","15","  7.3","15"," 15.9"," 25.1","  70.0"," ","  48.9"," "," 0.02","G","999.9","010000"
