"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2024-01-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.7","24","  77.4","24","1010.7","24","010.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.1","*","  76.6"," "," 0.00","I","999.9","000000"
"95283099999","2024-01-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.3","24","  78.3","24","1010.4","24","009.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"95283099999","2024-01-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.0","24","  76.8","24","1010.7","24","010.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.0","*","  77.2","*"," 0.00","I","999.9","000000"
"95283099999","2024-01-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.9","24","  75.7","24","1010.9","24","010.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.1","*","  74.7","*"," 0.00","I","999.9","000000"
"95283099999","2024-01-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.0","24","  76.5","24","1010.5","24","009.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.8","*","  74.8"," "," 0.02","G","999.9","000000"
"95283099999","2024-01-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.9","24","  76.9","24","1009.8","24","009.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.1","*","  76.8"," "," 0.05","G","999.9","010000"
"95283099999","2024-01-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.6","24","  77.9","24","1010.1","24","009.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  89.6","*","  77.2"," "," 0.18","G","999.9","010000"
"95283099999","2024-01-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.6","24","  78.6","24","1009.3","24","008.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  89.6","*","  78.1"," "," 0.01","G","999.9","000000"
"95283099999","2024-01-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.4","24","  78.3","24","1008.2","24","007.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  89.2","*","  78.3"," "," 0.00","G","999.9","000000"
"95283099999","2024-01-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","24","  78.0","24","1007.6","24","007.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  89.6","*","  77.4","*"," 0.09","G","999.9","010000"
"95283099999","2024-01-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.7","24","  77.3","24","1007.4","24","006.8","24","999.9"," 0","  4.5","24"," 13.0","999.9","  85.1","*","  77.0","*"," 0.71","G","999.9","110000"
"95283099999","2024-01-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.7","24","  76.4","24","1007.2","24","006.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  85.5","*","  76.1","*"," 0.06","G","999.9","110000"
"95283099999","2024-01-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.8","23","  76.6","23","1006.8","23","006.2","23","999.9"," 0","  2.7","23"," 11.1","999.9","  86.9","*","  75.9"," "," 1.42","G","999.9","100000"
"95283099999","2024-01-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.6","24","  77.0","24","1006.0","24","005.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.0","*","  75.6","*"," 1.11","G","999.9","111000"
"95283099999","2024-01-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.7","24","  77.1","24","1005.0","24","004.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  87.1","*","  75.4"," "," 2.39","G","999.9","110000"
"95283099999","2024-01-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.5","24","  77.7","24","1003.8","24","003.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.4","*","  75.7"," "," 0.24","G","999.9","010000"
"95283099999","2024-01-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  78.6","24","1004.1","24","003.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  95.5"," ","  77.9"," "," 0.43","G","999.9","010100"
"95283099999","2024-01-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.0","24","  78.3","24","1003.9","24","003.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  89.8","*","  77.9"," "," 0.54","G","999.9","111000"
"95283099999","2024-01-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.9","24","  78.7","24","1003.9","24","003.3","24","999.9"," 0","  4.6","24"," 15.0","999.9","  95.7"," ","  77.7","*"," 0.80","G","999.9","010010"
"95283099999","2024-01-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.5","24","  78.0","24","1005.0","24","004.4","24","999.9"," 0","  3.8","24"," 13.0","999.9","  93.2"," ","  76.5","*"," 0.80","G","999.9","010010"
