"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01418099999","2024-01-09","60.0166666","5.2","32.0","AUSTEVOLL, NO","  32.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"01418099999","2024-01-10","60.0166666","5.2","32.0","AUSTEVOLL, NO","  32.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01418099999","2024-01-11","60.0166666","5.2","32.0","AUSTEVOLL, NO","  38.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01418099999","2024-01-12","60.0166666","5.2","32.0","AUSTEVOLL, NO","  37.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01418099999","2024-01-13","60.0166666","5.2","32.0","AUSTEVOLL, NO","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01418099999","2024-01-14","60.0166666","5.2","32.0","AUSTEVOLL, NO","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01418099999","2024-01-15","60.0166666","5.2","32.0","AUSTEVOLL, NO","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01418099999","2024-01-16","60.0166666","5.2","32.0","AUSTEVOLL, NO","  28.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"01418099999","2024-01-17","60.0166666","5.2","32.0","AUSTEVOLL, NO","  25.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01418099999","2024-01-18","60.0166666","5.2","32.0","AUSTEVOLL, NO","  28.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  24.4"," "," 0.00","I","999.9","000000"
