"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451013985","2024-01-01","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  26.8","24","  24.3","24","1027.4","17","933.0","23","  3.2","24","  6.8","24"," 14.0","999.9","  39.9","*","  21.2","*"," 0.00","G","999.9","100000"
"72451013985","2024-01-02","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  31.5","24","  26.4","24","1023.0","24","929.0","24","  8.3","24"," 10.1","24"," 15.0"," 20.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-01-03","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.8","24","  24.9","24","1021.6","24","928.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451013985","2024-01-04","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.7","24","  29.2","24","1019.8","23","926.8","24","  6.6","24"," 10.5","24"," 21.0"," 26.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451013985","2024-01-05","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  31.8","24","  28.9","24","1014.4","13","921.4","24","  3.6","24","  9.2","24"," 13.0","999.9","  39.0"," ","  28.2"," "," 0.21","G","999.9","001000"
"72451013985","2024-01-06","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  31.1","24","  27.1","24","1012.5","23","919.5","24","  7.6","24","  9.1","24"," 15.9","999.9","  37.0"," ","  24.1"," "," 0.09","G","  2.0","001000"
"72451013985","2024-01-07","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  28.7","24","  21.1","24","1012.3","24","918.8","24"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  42.1"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72451013985","2024-01-08","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  37.2","22","  33.7","22","1004.4","12","910.3","21","  6.4","22"," 12.4","22"," 32.1"," 47.0","  42.1"," ","  19.2"," "," 0.02","G","  1.2","111010"
"72451013985","2024-01-09","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  24.3","12","  16.0","11","9999.9"," 0","916.7","12","  9.4","11"," 13.1","11"," 21.0"," 35.0","  28.9","*","  16.0","*"," 0.76","G","999.9","000000"
"72451013985","2024-01-10","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  31.0"," 4","  17.5"," 4","9999.9"," 0","914.6"," 4"," 10.0"," 4","  7.0"," 4"," 15.9","999.9","  37.0","*","  25.0","*"," 0.00","G","  7.9","000000"
"72451013985","2024-01-11","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  33.0"," 7","  24.2"," 7","9999.9"," 0","907.5"," 7","  7.9"," 7"," 19.0"," 7"," 32.1"," 42.0","  43.0"," ","  16.0"," "," 0.00","G","  7.1","001000"
"72451013985","2024-01-12","37.77105","-99.96915","785.6","DODGE CITY REGIONAL AIRPORT, KS US","  13.8","24","   6.7","24","1012.1","17","916.5","24","  8.1","24"," 16.5","24"," 28.9"," 41.0","  24.1"," ","   8.1"," "," 0.00","G","  3.9","001000"
