"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06606099999","2024-01-01","47.05","7.0666666","431.0","CRESSIER, CH","  41.0","24","  37.8","24","1016.2","24","964.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  46.0"," ","  34.9","*"," 0.53","G","999.9","000000"
"06606099999","2024-01-02","47.05","7.0666666","431.0","CRESSIER, CH","  44.5","24","  42.9","24","1010.8","24","959.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  47.8","*","  34.9"," "," 0.06","G","999.9","000000"
"06606099999","2024-01-03","47.05","7.0666666","431.0","CRESSIER, CH","  49.7","21","  41.3","21","1006.9","21","956.3","21","999.9"," 0"," 16.3","21"," 24.1","999.9","  53.6"," ","  46.0"," "," 0.61","G","999.9","000000"
"06606099999","2024-01-04","47.05","7.0666666","431.0","CRESSIER, CH","  44.0","24","  40.2","24","1011.8","24","960.4","24","999.9"," 0","  9.0","24"," 19.0","999.9","  48.4"," ","  36.7","*"," 0.10","G","999.9","000000"
"06606099999","2024-01-05","47.05","7.0666666","431.0","CRESSIER, CH","  38.9","24","  38.8","24","1007.1","24","955.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  41.2"," ","  36.0"," "," 0.04","G","999.9","000000"
"06606099999","2024-01-06","47.05","7.0666666","431.0","CRESSIER, CH","  40.1","24","  36.0","24","1009.5","24","957.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  43.3"," ","  37.9","*"," 0.18","G","999.9","000000"
"06606099999","2024-01-07","47.05","7.0666666","431.0","CRESSIER, CH","  37.9","24","  35.4","24","1013.4","24","961.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  41.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"06606099999","2024-01-08","47.05","7.0666666","431.0","CRESSIER, CH","  29.6","24","  25.6","24","1020.7","24","967.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  33.8","*","  27.7","*"," 0.01","G","999.9","000000"
"06606099999","2024-01-09","47.05","7.0666666","431.0","CRESSIER, CH","  28.7","24","  25.5","24","1025.0","24","971.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  29.7","*","  27.7","*"," 0.06","G","999.9","000000"
"06606099999","2024-01-10","47.05","7.0666666","431.0","CRESSIER, CH","  29.4","24","  27.6","24","1026.7","24","972.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  32.5"," ","  25.9","*"," 0.09","G","999.9","000000"
"06606099999","2024-01-11","47.05","7.0666666","431.0","CRESSIER, CH","  30.3","24","  28.6","24","1028.7","24","974.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  31.5"," ","  28.0","*"," 0.00","G","999.9","000000"
