"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72345013971","2024-01-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  32.5","24","  23.6","24","1027.4","23","976.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  29.5","24","  23.6","24","1026.8","24","975.4","23"," 10.0","24","  3.8","24","  6.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  37.3","24","  28.3","24","1021.0","24","970.2","23"," 10.0","24","  2.9","23","  7.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  32.0","24","  27.5","24","1024.2","20","973.5","23","  9.6","24","  4.5","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  29.7","24","  27.7","24","1019.8","18","968.1","22","  8.5","24","  8.1","23"," 15.0"," 20.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72345013971","2024-01-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  33.6","24","  32.3","24","1010.2","16","959.8","24","  8.6","24","  4.1","24","  8.9"," 15.0","  37.4","*","  32.0","*"," 0.08","G","999.9","011000"
"72345013971","2024-01-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  39.3","24","  27.1","24","1016.6","21","965.8","24"," 10.0","24","  5.5","23","  8.9"," 15.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72345013971","2024-01-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.7","24","  30.5","24","1014.0","21","962.4","23","  9.3","24"," 10.7","24"," 29.9"," 47.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72345013971","2024-01-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  34.3","24","  32.3","24"," 997.0","11","947.3","24","  6.9","24"," 10.4","24"," 18.1"," 35.9","  37.9"," ","  30.0"," "," 0.93","G","999.9","111000"
"72345013971","2024-01-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  34.3","24","  23.2","24","1005.8","23","955.6","23"," 10.0","24","  8.4","24"," 15.9"," 32.1","  50.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72345013971","2024-01-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  43.1","24","  26.6","24","1007.1","24","957.3","23"," 10.0","24","  8.4","24"," 17.1"," 29.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72345013971","2024-01-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.4","24","  33.2","24"," 999.5","15","950.2","23","  8.5","24","  9.5","24"," 21.0"," 35.0","  53.1"," ","  19.0"," "," 0.64","G","999.9","011010"
"72345013971","2024-01-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  21.7","24","  13.4","24","1014.1","24","963.0","23"," 10.0","24","  7.5","24"," 17.1"," 31.1","  30.9"," ","  12.9"," "," 0.02","G","999.9","000000"
"72345013971","2024-01-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","   4.3","24","  -3.0","24","1027.0","19","974.4","23","  8.1","24","  8.0","24"," 13.0"," 25.1","  19.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72345013971","2024-01-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","   2.7","24","  -4.2","24","1027.9","24","974.6","23","  9.8","24","  4.9","24","  7.0","999.9","  12.0"," ","  -2.9"," "," 0.20","G","999.9","001000"
