"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43418099999","2024-01-01","8.538514","81.181853","1.82","CHINA BAY, CE","  80.6"," 7","  74.6"," 7","1012.7"," 7","008.6"," 7"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  82.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"43418099999","2024-01-02","8.538514","81.181853","1.82","CHINA BAY, CE","  80.2"," 7","  74.6"," 7","1012.0"," 7","007.9"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  83.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"43418099999","2024-01-03","8.538514","81.181853","1.82","CHINA BAY, CE","  81.3"," 8","  74.5"," 8","1011.4"," 8","007.3"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  84.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"43418099999","2024-01-04","8.538514","81.181853","1.82","CHINA BAY, CE","  81.3"," 8","  75.6"," 8","1011.4"," 8","007.3"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  86.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"43418099999","2024-01-05","8.538514","81.181853","1.82","CHINA BAY, CE","  79.0"," 7","  76.6"," 7","1011.5"," 7","007.4"," 7"," 12.1"," 7","  0.8"," 7","  2.9","999.9","  86.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"43418099999","2024-01-06","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 7","  77.8"," 7","1011.3"," 7","007.2"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  76.1"," "," 0.83","G","999.9","000000"
"43418099999","2024-01-07","8.538514","81.181853","1.82","CHINA BAY, CE","  79.6"," 8","  77.2"," 8","1011.3"," 8","007.2"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  83.8"," ","  76.5"," "," 0.01","G","999.9","010000"
"43418099999","2024-01-08","8.538514","81.181853","1.82","CHINA BAY, CE","  77.6"," 8","  76.6"," 8","1012.0"," 8","007.9"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  83.3"," ","  75.4"," "," 1.40","G","999.9","010000"
"43418099999","2024-01-09","8.538514","81.181853","1.82","CHINA BAY, CE","  78.2"," 8","  76.8"," 8","1011.8"," 8","007.7"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  80.2","*","  75.2"," "," 3.91","G","999.9","010000"
"43418099999","2024-01-10","8.538514","81.181853","1.82","CHINA BAY, CE","  80.0"," 8","  76.1"," 8","1011.9"," 8","007.8"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  82.0"," ","  75.2","*"," 0.19","G","999.9","010000"
"43418099999","2024-01-11","8.538514","81.181853","1.82","CHINA BAY, CE","  81.1"," 8","  74.1"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  84.6"," ","  74.1"," "," 0.30","G","999.9","000000"
"43418099999","2024-01-12","8.538514","81.181853","1.82","CHINA BAY, CE","  81.5"," 8","  73.3"," 8","1012.4"," 8","008.3"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  85.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"43418099999","2024-01-13","8.538514","81.181853","1.82","CHINA BAY, CE","  81.1"," 8","  73.2"," 8","1013.0"," 8","008.9"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  85.5"," ","  78.4"," "," 0.00","G","999.9","010000"
"43418099999","2024-01-14","8.538514","81.181853","1.82","CHINA BAY, CE","  80.6"," 8","  70.2"," 8","1012.6"," 8","008.5"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  84.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"43418099999","2024-01-15","8.538514","81.181853","1.82","CHINA BAY, CE","  78.3"," 8","  67.8"," 8","1012.5"," 8","008.4"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"43418099999","2024-01-16","8.538514","81.181853","1.82","CHINA BAY, CE","  77.5"," 8","  72.2"," 8","1011.6"," 8","007.5"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43418099999","2024-01-17","8.538514","81.181853","1.82","CHINA BAY, CE","  79.5"," 8","  74.8"," 8","1011.2"," 8","007.0"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  84.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"43418099999","2024-01-18","8.538514","81.181853","1.82","CHINA BAY, CE","  81.8"," 8","  78.1"," 8","1011.0"," 8","006.9"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  86.2"," ","  77.0"," "," 0.03","G","999.9","010000"
"43418099999","2024-01-19","8.538514","81.181853","1.82","CHINA BAY, CE","  78.5"," 8","  76.4"," 8","1011.6"," 8","007.5"," 8"," 12.3"," 8","  1.2"," 8","  2.9","999.9","  86.9"," ","  75.7","*"," 0.00","G","999.9","010000"
"43418099999","2024-01-20","8.538514","81.181853","1.82","CHINA BAY, CE","  80.7"," 8","  77.1"," 8","1012.7"," 8","008.6"," 8"," 12.3"," 8","  0.7"," 8","  1.9","999.9","  84.7"," ","  75.2"," "," 0.39","G","999.9","000000"
"43418099999","2024-01-21","8.538514","81.181853","1.82","CHINA BAY, CE","  81.7"," 8","  76.6"," 8","1012.9"," 8","008.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  77.7","*"," 0.05","G","999.9","000000"
