"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71687099999","2024-01-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  20.6","24","  14.9","24","1008.6","24","929.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","   9.5","*"," 0.12","G"," 15.0","000000"
"71687099999","2024-01-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  -2.9","19"," -15.5","19","1026.5","19","944.4","16","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","  -8.5","*"," 0.00","G"," 15.4","000000"
"71687099999","2024-01-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  -5.6","17"," -14.4","17","1026.0","17","943.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," ","  -8.7"," "," 0.00","G"," 14.6","000000"
"71687099999","2024-01-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","   3.6","20","  -5.5","20","1023.0","20","939.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   0.7","*"," 0.00","G"," 14.2","000000"
"71687099999","2024-01-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","   8.4","23","   1.6","23","1032.7","23","950.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   2.7","*"," 0.00","G"," 13.4","000000"
"71687099999","2024-01-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  12.2","23","   7.1","23","1024.0","23","943.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   8.6","*"," 0.00","G"," 13.4","000000"
"71687099999","2024-01-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  18.0","24","  13.4","24","1006.1","24","926.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  15.6","*"," 0.39","G"," 14.6","000000"
"71687099999","2024-01-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  13.2","24","   7.4","24","1022.7","24","938.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   6.4"," "," 0.04","G"," 16.1","000000"
"71687099999","2024-01-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  18.1","24","  12.7","24","1022.8","24","942.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  16.3","*"," 0.12","G"," 16.1","000000"
"71687099999","2024-01-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  24.0","24","  21.8","24","1010.5","24","931.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  20.8","*"," 0.21","G"," 17.3","000000"
"71687099999","2024-01-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.2","24","  29.9","24","1001.1","24","923.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  29.3","*"," 0.04","G"," 16.5","000000"
"71687099999","2024-01-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.8","24","  32.1","23","1000.6","24","922.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.1","*"," 0.15","G"," 15.0","000000"
"71687099999","2024-01-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.4","24","  33.8","24","1008.4","24","930.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  32.7","*"," 0.13","G"," 13.8","000000"
"71687099999","2024-01-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.4","24","  33.9","23","1009.9","24","931.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  31.1","*"," 0.02","G"," 12.6","000000"
"71687099999","2024-01-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.8","24","  33.4","24","1013.1","24","934.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  32.0","*"," 0.26","G"," 11.8","000000"
"71687099999","2024-01-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.1","24","  34.5","24","1020.3","24","941.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.0"," "," 0.11","G"," 11.0","000000"
"71687099999","2024-01-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.1","24","  34.7","22","1018.2","24","939.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.9","*"," 0.33","G","  9.8","000000"
"71687099999","2024-01-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  36.8","24","  36.0","23","1019.3","24","940.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  33.8","*"," 1.02","G","  8.3","000000"
"71687099999","2024-01-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  36.7","24","  36.4","21","1018.5","24","940.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  33.3"," "," 1.13","G","  7.5","000000"
"71687099999","2024-01-30","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.2","23","  39.1","23","1014.6","23","936.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.2"," "," 1.26","G","  5.1","000000"
"71687099999","2024-01-31","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.2","23","  37.6","23","1004.8","23","927.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.6"," "," 0.44","G","  4.3","000000"
"71687099999","2024-02-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.7","24","  37.4","22"," 998.6","24","921.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.7","*"," 0.41","G","  3.5","000000"
"71687099999","2024-02-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.8","23","  37.5","22","1002.4","23","924.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.7","*"," 0.12","G","  2.8","000000"
"71687099999","2024-02-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.7","24","  35.9","24","1013.8","24","935.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  33.6","*"," 0.05","G","  2.4","000000"
"71687099999","2024-02-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.3","24","  29.7","24","1018.2","24","939.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.6"," "," 0.00","G","  2.0","000000"
"71687099999","2024-02-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.0","24","  23.7","24","1008.5","24","930.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.2"," "," 0.00","G","  2.0","000000"
"71687099999","2024-02-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.8","24","  26.4","24","1008.0","24","929.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  25.5","*"," 0.00","G","  2.0","000000"
"71687099999","2024-02-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.8","24","  26.2","23","1007.0","24","928.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  25.3"," "," 0.00","G","  2.0","000000"
"71687099999","2024-02-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.9","24","  28.1","24","1011.9","24","933.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.9"," "," 0.00","G","  2.0","000000"
"71687099999","2024-02-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.5","24","  25.7","24","1018.9","24","939.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.1"," "," 0.00","G","  2.0","000000"
"71687099999","2024-02-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.9","24","  25.5","24","1024.0","24","944.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  29.1","*"," 0.00","G","  2.0","000000"
"71687099999","2024-02-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.8","24","  30.9","24","1018.9","24","940.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.1"," "," 0.29","G","  2.8","000000"
"71687099999","2024-02-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.6","24","  32.7","24","1019.1","24","940.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.0","*"," 0.36","G","  3.9","000000"
"71687099999","2024-02-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.4","24","  24.4","23","1023.1","24","943.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  22.3"," "," 0.00","G","  3.5","000000"
"71687099999","2024-02-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  26.9","24","  17.1","24","1020.3","24","940.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","  3.5","000000"
"71687099999","2024-02-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.5","20","   7.4","20","1018.1","20","938.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  19.0"," "," 0.00","G","  3.9","000000"
"71687099999","2024-02-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.8","24","   5.6","24","1027.6","24","948.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  21.6","*"," 0.00","G","  3.9","000000"
"71687099999","2024-02-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.2","24","  10.7","24","1023.4","24","944.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  21.4"," "," 0.00","G","  3.9","000000"
"71687099999","2024-02-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.3","23","  14.5","23","1012.1","23","933.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  29.3","*"," 0.00","G","  3.9","000000"
"71687099999","2024-02-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.4","24","  22.6","24","1010.6","24","932.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  26.6","*"," 0.00","G","  3.5","000000"
"71687099999","2024-02-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.5","24","  29.7","24","1010.9","24","932.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  26.4"," "," 0.10","G","  3.1","000000"
"71687099999","2024-02-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.8","24","  34.6","23","1013.6","24","935.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.9","*"," 0.24","G","  3.1","000000"
"71687099999","2024-02-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  36.9","24","  34.9","22","1023.7","24","944.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  31.1","*"," 0.00","G","  2.8","000000"
"71687099999","2024-02-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.3","24","  34.0","24","1027.7","24","948.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  31.1","*"," 0.00","G","  2.0","000000"
"71687099999","2024-02-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.0","24","  35.5","24","1018.5","24","940.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71687099999","2024-02-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.6","24","  35.7","23","1006.4","24","929.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.7","*"," 0.11","G","999.9","000000"
"71687099999","2024-02-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  29.7","24","  25.0","23","1004.1","24","925.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.5"," "," 0.12","G","999.9","000000"
"71687099999","2024-02-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  23.6","24","  15.6","24","1013.7","24","934.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  15.1"," "," 0.06","G","999.9","000000"
"71687099999","2024-02-28","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  27.5","24","  25.4","22","1004.4","24","928.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.2","*"," 1.57","G","  9.1","000000"
"71687099999","2024-02-29","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  33.2","24","  31.5","24"," 992.8","24","915.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.2"," "," 0.81","G","  9.1","000000"
"71687099999","2024-03-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  30.5","24","  28.8","24"," 995.9","24","918.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.3"," "," 0.46","G"," 12.6","000000"
"71687099999","2024-03-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  26.9","24","  24.6","24"," 994.9","24","917.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  20.8"," "," 0.15","G"," 12.6","000000"
"71687099999","2024-03-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  27.8","23","  24.5","22","1001.6","23","923.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  20.8"," "," 0.05","G"," 12.2","000000"
"71687099999","2024-03-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  23.7","24","  19.4","24","1009.2","24","929.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.0"," "," 0.21","G"," 13.4","000000"
"71687099999","2024-03-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  23.8","24","  17.8","24","1016.1","24","936.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  14.0","*"," 0.00","G"," 12.2","000000"
"71687099999","2024-03-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  26.4","24","  18.9","24","1018.7","24","938.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  21.4","*"," 0.00","G"," 11.8","000000"
"71687099999","2024-03-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  25.5","23","  17.9","23","1021.9","23","941.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  13.8","*"," 0.00","G"," 11.4","000000"
"71687099999","2024-03-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  31.1","24","  27.2","23","1023.5","24","943.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  13.6"," "," 0.22","G"," 11.4","000000"
"71687099999","2024-03-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  32.8","24","  32.2","24","1009.5","24","931.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.4"," "," 0.79","G"," 16.5","000000"
"71687099999","2024-03-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.0","24","  32.9","24","1002.1","24","924.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.2","*"," 0.77","G"," 15.0","000000"
"71687099999","2024-03-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.5","23","  32.8","22","1005.2","23","927.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  32.9","*"," 0.05","G"," 13.4","000000"
"71687099999","2024-03-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.0","23","  32.3","23","1003.5","23","924.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  32.2","*"," 0.31","G"," 13.4","000000"
"71687099999","2024-03-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  36.7","24","  31.2","23","1023.6","24","943.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  29.3","*"," 0.01","G"," 12.2","000000"
"71687099999","2024-03-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.3","24","  28.8","23","1034.0","24","953.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  26.8","*"," 0.00","G"," 11.8","000000"
"71687099999","2024-03-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.4","24","  31.8","24","1029.4","24","950.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  29.1","*"," 0.00","G"," 11.4","000000"
"71687099999","2024-03-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.4","24","  31.4","24","1023.7","24","945.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  29.5","*"," 0.00","G"," 10.6","000000"
"71687099999","2024-03-17","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  42.1","24","  31.2","22","1023.7","24","944.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  28.2","*"," 0.00","G","  9.8","000000"
"71687099999","2024-03-18","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.8","22","  30.2","21","1025.0","22","946.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  27.7"," "," 0.00","G","  9.8","000000"
"71687099999","2024-03-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  42.2","24","  30.1","24","1019.0","24","941.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  27.7","*"," 0.00","C","  9.4","000000"
"71687099999","2024-03-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  43.1","24","  34.1","24","1014.1","24","936.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  27.3"," "," 0.00","G","  8.3","000000"
"71687099999","2024-03-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  41.1","24","  34.5","24","1016.2","24","937.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  33.6"," "," 0.00","G","  7.1","000000"
"71687099999","2024-03-22","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.7","24","  33.6","24","1016.9","24","939.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  33.6"," "," 0.00","G","  5.9","000000"
"71687099999","2024-03-23","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  43.7","24","  33.5","24","1005.7","24","928.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  33.8"," "," 0.01","G","  4.3","000000"
"71687099999","2024-03-24","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.0","24","  21.8","24","1006.1","24","928.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  24.6","*"," 0.00","G","  3.1","000000"
"71687099999","2024-03-25","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.9","24","  28.6","24","1009.2","24","931.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  24.4"," "," 0.00","G","  1.6","000000"
"71687099999","2024-03-26","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.5","17","  35.7","17","1011.9","17","933.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"71687099999","2024-03-27","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  35.7","14","  32.6","14","1009.6","14","932.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71687099999","2024-04-01","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  52.4"," 6","  36.4"," 6","1021.1"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71687099999","2024-04-02","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  48.1"," 8","  40.3"," 8","1020.3"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71687099999","2024-04-03","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.2","24","  33.1","24","1018.1","24","939.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  32.9","*"," 0.84","G","999.9","000000"
"71687099999","2024-04-04","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  34.9","24","  25.1","24","1015.3","24","936.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  28.2","*"," 0.02","G","999.9","000000"
"71687099999","2024-04-05","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.0","24","  20.4","24","1008.8","24","931.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71687099999","2024-04-06","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.9","24","  25.0","24","1013.1","24","934.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71687099999","2024-04-07","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.9","24","  32.8","24","1019.8","24","941.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  27.7"," "," 0.02","G","999.9","000000"
"71687099999","2024-04-08","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.9","24","  33.2","24","1019.2","24","940.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71687099999","2024-04-09","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.0","24","  32.6","23","1018.8","24","939.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  31.1","*"," 0.56","G","  1.2","000000"
"71687099999","2024-04-10","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  38.0","24","  28.7","24","1027.9","24","948.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71687099999","2024-04-11","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  40.0","24","  34.0","24","1018.8","24","940.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.0"," "," 0.04","G","999.9","000000"
"71687099999","2024-04-12","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  39.6","24","  35.2","24","1012.3","24","934.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  33.6","*"," 0.34","G","999.9","000000"
"71687099999","2024-04-13","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  42.8","24","  31.5","24","1014.1","24","936.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  29.1","*"," 0.00","G","999.9","000000"
"71687099999","2024-04-14","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  45.8","24","  30.0","24","1014.7","24","936.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71687099999","2024-04-15","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  46.2","24","  31.1","24","1016.9","24","938.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71687099999","2024-04-16","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  37.1","13","  26.4","13","1023.0","13","944.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71687099999","2024-04-19","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  44.0","13","  17.2","13","1025.7","13","947.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"71687099999","2024-04-20","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  43.5","24","  21.0","24","1019.2","24","941.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71687099999","2024-04-21","50.1333333","-122.95","659.0","WHISTLER NESTERS, CA","  41.6","24","  34.0","24","1021.4","24","942.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  27.9"," "," 0.27","G","999.9","000000"
