"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546704973","2024-01-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  27.5","24","  23.2","24","9999.9"," 0","991.9","18","  9.0","24","  4.5","24","  9.9"," 14.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.4","24","  26.5","20","9999.9"," 0","987.3","24","  7.2","24","  6.7","24"," 11.1"," 15.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  27.6","24","9999.9"," 0","9999.9"," 0","985.6","24","  2.6","24","  2.0","24"," 11.1","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"72546704973","2024-01-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  30.3","24","  27.8","24","9999.9"," 0","989.9","24","  9.3","24","  6.5","24"," 12.0"," 15.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  30.7","24","  29.3","24","9999.9"," 0","984.0","24","  6.5","24","  4.5","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72546704973","2024-01-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  30.4","24","  30.3","24","9999.9"," 0","974.3","24","  2.9","24","  2.6","24","  9.9"," 13.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72546704973","2024-01-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.9","24","  26.1","24","9999.9"," 0","978.0","24","  8.5","24","  6.4","24","  9.9"," 14.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72546704973","2024-01-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.4","24","  30.4","24","9999.9"," 0","977.3","24","  7.5","24","  9.8","24"," 13.0"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72546704973","2024-01-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.7","24","  28.6","23","9999.9"," 0","966.2","24","  2.9","24"," 14.8","24"," 22.9"," 32.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72546704973","2024-01-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  18.3","24","  15.9","24","9999.9"," 0","965.4","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  22.7","24","  21.8","24","9999.9"," 0","970.8","24","  8.4","24","  7.2","24"," 18.1"," 20.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72546704973","2024-01-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  12.6","24","  10.6","24","9999.9"," 0","970.5","24","  1.8","24"," 15.1","24"," 21.0"," 28.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72546704973","2024-01-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","   0.2","24","  -5.6","24","9999.9"," 0","980.6","24","  6.7","24"," 11.6","24"," 18.1"," 26.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72546704973","2024-01-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US"," -13.8","24"," -22.5","24","9999.9"," 0","992.0","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  -9.1","24"," -15.5","24","9999.9"," 0","992.9","24","  9.7","24","  5.3","24"," 12.0"," 17.1","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"72546704973","2024-01-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  -4.5","24"," -12.9","24","9999.9"," 0","990.3","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-17","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","   7.8","24","   0.3","24","9999.9"," 0","979.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-18","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  18.0","24","  14.7","24","9999.9"," 0","979.2","24","  8.8","24","  6.3","24"," 19.0"," 26.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72546704973","2024-01-19","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","   4.2","24","  -2.2","24","9999.9"," 0","996.3","24","  8.9","24"," 10.3","24"," 19.0"," 28.0","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72546704973","2024-01-20","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  -6.9","24"," -11.8","24","9999.9"," 0","001.4","24"," 10.0","24","  2.3","24","  7.0","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-21","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","   7.8","24","   0.7","24","9999.9"," 0","992.1","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-22","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.7","24","  26.1","24","9999.9"," 0","982.3","24","  9.4","24"," 11.5","24"," 15.9"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-23","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  33.9","24","  33.9","24","9999.9"," 0","984.5","24","  5.1","24","  3.8","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72546704973","2024-01-24","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  34.6","24","  34.6","24","9999.9"," 0","984.0","24","  3.6","24","  1.9","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72546704973","2024-01-25","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  34.3","24","  34.3","24","9999.9"," 0","982.2","24","  1.8","24","  1.0","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72546704973","2024-01-26","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  33.9","24","  33.6","24","9999.9"," 0","984.6","24","  5.5","24","  3.5","24","  8.9"," 11.1","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72546704973","2024-01-27","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  33.2","24","  33.2","24","9999.9"," 0","989.6","24","  6.8","24","  5.0","24","  8.9"," 11.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-28","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.6","24","  29.1","23","9999.9"," 0","989.4","24","  4.3","24","  3.2","23","  8.0"," 11.1","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72546704973","2024-01-29","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.4","24","  32.2","23","9999.9"," 0","986.5","24","  8.5","24","  1.8","24","  7.0","999.9","  50.0","*","  23.0","*","99.99"," ","999.9","010000"
"72546704973","2024-01-30","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  39.0","24","  35.8","24","9999.9"," 0","984.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-01-31","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  35.8","24","  33.3","24","9999.9"," 0","984.8","24","  8.5","24","  3.0","24","  8.9","999.9","  59.0","*","  23.0","*","99.99"," ","999.9","011000"
"72546704973","2024-02-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  44.0","24","  41.1","24","9999.9"," 0","976.7","18"," 10.0","24","  3.2","24"," 11.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  47.2","24","  43.8","24","9999.9"," 0","976.4","24","  9.8","24","  8.6","24"," 15.0"," 20.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  42.8","24","  41.3","24","9999.9"," 0","975.1","24","  7.0","24"," 11.3","24"," 17.1"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  42.1","24","  39.1","24","9999.9"," 0","977.2","24","  8.8","24"," 10.6","24"," 15.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  37.8","24","  31.4","24","9999.9"," 0","985.7","17","  8.7","24","  2.3","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  35.4","24","  31.8","22","9999.9"," 0","984.8","24","  7.8","24","  2.5","24"," 12.0"," 13.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  48.7","24","  35.7","24","9999.9"," 0","977.4","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  54.4","24","  37.8","24","9999.9"," 0","966.2","24"," 10.0","24"," 17.8","24"," 25.1"," 34.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  41.6","18","  32.3","18","9999.9"," 0","974.3","18"," 10.0","18","  6.3","18"," 13.0"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  37.4","24","  28.8","24","9999.9"," 0","982.2","24","  9.7","24","  9.0","24"," 14.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  30.7","24","  25.6","24","9999.9"," 0","985.1","24","  9.9","24","  3.5","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72546704973","2024-02-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  30.7","24","  22.9","24","9999.9"," 0","980.4","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
