"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057800176","2024-01-01","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  39.3","24","  31.7","24","9999.9"," 0","981.0","18","  9.8","24","999.9"," 0","999.9","999.9","  55.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"72057800176","2024-01-02","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  35.2","24","  31.5","24","9999.9"," 0","978.1","24","  8.9","24","999.9"," 0","999.9","999.9","  47.3","*","  27.5","*"," 0.00","G","999.9","010010"
"72057800176","2024-01-03","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  42.7","24","  42.0","24","9999.9"," 0","975.1","24","  5.5","24","999.9"," 0","999.9","999.9","  48.4"," ","  40.1"," "," 0.25","G","999.9","010000"
"72057800176","2024-01-04","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  41.8","24","  40.8","24","9999.9"," 0","973.3","24","  3.7","24","999.9"," 0","999.9","999.9","  50.0"," ","  32.4"," "," 0.00","G","999.9","001000"
"72057800176","2024-01-05","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.0","24","  43.0","24","9999.9"," 0","966.2","24","  6.5","24","999.9"," 0","999.9","999.9","  57.0","*","  40.3","*"," 0.47","G","999.9","010000"
"72057800176","2024-01-06","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  41.9","24","  35.7","24","9999.9"," 0","967.2","24","  7.3","24","999.9"," 0","999.9","999.9","  52.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"72057800176","2024-01-07","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  44.2","24","  33.1","24","9999.9"," 0","970.7","24","  6.2","24","999.9"," 0","999.9","999.9","  61.9","*","  32.9","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-08","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  54.5","24","  39.6","24","9999.9"," 0","958.0","24","  5.5","24","999.9"," 0","999.9","999.9","  58.5"," ","  51.6"," "," 0.00","G","999.9","010010"
"72057800176","2024-01-09","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  41.9","24","  21.9","24","9999.9"," 0","964.2","24","  9.0","24","999.9"," 0","999.9","999.9","  52.9"," ","  35.6"," "," 0.47","G","999.9","000000"
"72057800176","2024-01-10","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.5","24","  21.6","24","9999.9"," 0","962.1","24","  8.3","24","999.9"," 0","999.9","999.9","  69.8","*","  35.4","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-11","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  54.3","24","  28.0","24","9999.9"," 0","958.6","24","  7.7","24","999.9"," 0","999.9","999.9","  75.6","*","  36.0","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-12","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  45.0","24","  21.5","24","9999.9"," 0","962.5","24","  9.9","24","999.9"," 0","999.9","999.9","  66.2","*","  27.5","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-13","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  41.6","24","  18.9","24","9999.9"," 0","967.2","24","  9.9","24","999.9"," 0","999.9","999.9","  64.8","*","  29.8","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-14","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  16.5","24","   2.7","24","9999.9"," 0","978.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  29.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"72057800176","2024-01-15","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  15.7","24","   2.6","24","9999.9"," 0","977.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  26.2","*","   9.7","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-16","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  19.1","24","  -0.4","24","9999.9"," 0","984.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4","*","  12.2","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-17","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  28.5","24","   7.7","24","9999.9"," 0","976.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.4","*","  16.3","*"," 0.00","G","999.9","000000"
"72057800176","2024-01-18","32.717","-98.892","391.1","STEPHENS CO AIRPORT, TX US","  48.1","24","  20.6","24","9999.9"," 0","965.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.7","*","  41.4","*"," 0.00","G","999.9","000000"
